1.393378938151447199e-01,4.985159279606932517e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589913477434427628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141423555270954848e-01,2.707137631498626393e-02
0.000000000000000000e+00,8.687481164115676280e-03,4.864410588986691625e-02,8.371561840850062775e-02,0.000000000000000000e+00,2.624322250069702211e-01,0.000000000000000000e+00,1.830304012557864290e-01,4.329552262610616986e-02,0.000000000000000000e+00
1.485755187215387352e-01,1.440212073299638497e-02,1.571213968245727859e-03,7.511005107898256761e-02,3.491727707384460755e-02,2.310265060186964328e-02,0.000000000000000000e+00,2.302954718019454838e-01,0.000000000000000000e+00,7.485394512006141032e-02
0.000000000000000000e+00,1.264193243092102681e-01,0.000000000000000000e+00,1.576516446546884914e-02,7.659296237373731941e-02,2.725723094320532322e-02,1.327554939583072968e-01,1.133019383763106055e-02,0.000000000000000000e+00,6.515720757594652135e-02
3.850199720892236166e-02,0.000000000000000000e+00,3.782823227854971437e-02,6.409240054242018592e-02,0.000000000000000000e+00,1.583260955414013682e-01,7.630309692611952910e-02,7.577710132562671952e-02,5.030721414365488947e-02,1.091879743720872153e-01
1.523750050353464558e-01,1.528539209389114667e-02,2.820502862812045847e-02,0.000000000000000000e+00,2.936726262795584519e-03,2.503622762924474429e-02,5.144147617974766107e-02,0.000000000000000000e+00,1.764082360949438544e-01,5.531257164881370203e-02
0.000000000000000000e+00,4.848210872039705743e-02,4.362221153582378913e-03,1.138422779294919474e-01,7.300410325790133992e-02,7.205261965342824038e-02,1.359457224002164344e-01,8.609797152819370636e-02,2.132236088850970879e-02,1.895570913280490363e-02
3.242224207841423798e-04,1.006226293699791080e-01,2.530010712833102512e-02,1.030356509375941476e-01,4.514359125029974301e-02,4.922587727660231866e-02,1.796862088195801954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104201071579203747e-01,0.000000000000000000e+00,3.134492021187878369e-02,2.980275323978372887e-02,9.113974560431951921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627441214278513015e-01,0.000000000000000000e+00
2.093670820436902558e-01,0.000000000000000000e+00,6.514169508112237217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121815926994103513e-02,0.000000000000000000e+00,1.381121007859072713e-01,4.187129824041304314e-03
0.000000000000000000e+00,2.122938178287594735e-01,1.884846775580701142e-02,2.598562990896153765e-02,8.776410549839594455e-02,0.000000000000000000e+00,1.206249723349846897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065747923507541273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163060885502226333e-01,9.392610699947062658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554040192986538664e-02,0.000000000000000000e+00,1.223168582576051044e-01,9.281067111437772688e-02,1.292775687357759773e-01,4.678300049265466526e-02,1.830645723429052407e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.386589571692100564e-02,5.676878983155754510e-03,1.389681466496254202e-02,5.277289114167688653e-04,1.219798794277223569e-02,2.702262066056408587e-03,3.501591308848960721e-02,0.000000000000000000e+00,1.422581515329810198e-01,1.238041353197552180e-01
2.969260253415606510e-01,0.000000000000000000e+00,2.389871092855742549e-02,6.901324690828016667e-03,0.000000000000000000e+00,4.562015875256781108e-04,3.701784817297272892e-03,4.039753613729983595e-02,3.483593998704220124e-02,5.698240830182939309e-02
0.000000000000000000e+00,2.904517794455225288e-01,0.000000000000000000e+00,1.174257717394325690e-01,0.000000000000000000e+00,1.499010164216854624e-01,1.197217796065066717e-02,0.000000000000000000e+00,1.953599190591076562e-02,2.020689608936531920e-02
0.000000000000000000e+00,5.573268878499278156e-02,7.413734279819272910e-02,3.798136266564076935e-02,1.330669236376203213e-01,1.383908766463312840e-03,1.826958397806801027e-01,1.062008290533366650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401220232904751672e-02,1.534456414481669313e-02,7.704748001408973090e-02,1.935165788060447256e-02,0.000000000000000000e+00,6.029821216704670667e-02,1.340362414362567811e-01,0.000000000000000000e+00,9.784681792203431261e-02,5.910653715824584764e-02
0.000000000000000000e+00,8.469761745561467381e-02,0.000000000000000000e+00,2.356581858521621109e-02,0.000000000000000000e+00,1.099988840207783564e-01,7.530002913876177040e-02,0.000000000000000000e+00,1.891752521238202200e-01,7.936829340731288082e-03
2.211729125564331280e-02,2.033309367788667735e-02,1.229270568492873278e-02,1.544595760613611327e-02,1.181220422753655325e-01,0.000000000000000000e+00,2.866132366991444580e-02,1.412338978222151542e-01,1.195422065969498487e-01,8.675202198994610980e-02
3.912539442523790822e-02,2.966512176210104462e-02,0.000000000000000000e+00,1.147826970855409141e-02,3.923723417262071087e-05,8.977556798307352592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797620966631653106e-01,3.537828138655325222e-02
8.611601026951859472e-02,0.000000000000000000e+00,1.157707071937356946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631102932584543211e-03,1.790877142117938692e-02,0.000000000000000000e+00,1.013598791274915450e-01,1.048659485062180263e-01
0.000000000000000000e+00,1.913362010786497924e-01,7.000335890908853526e-03,1.508801003056697010e-01,0.000000000000000000e+00,2.020661633446666772e-01,7.832674760388478609e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351691064702807546e-02,6.292559225858190830e-02,3.931870233042509405e-02,3.851606658601164357e-02,6.988512056311940897e-03,2.286258184661473652e-02,9.118876030354518269e-02,1.382339035246468381e-02,1.930705148442940847e-02,1.775681999112390941e-01
0.000000000000000000e+00,5.030929608781550127e-02,2.203552975735756630e-03,0.000000000000000000e+00,1.208745982077539111e-01,8.491283390187215341e-02,0.000000000000000000e+00,8.608779342164515902e-02,1.354080627697318295e-01,1.576153378473485189e-01
7.375334118270655825e-02,3.181004198811009792e-02,3.100849497478982628e-02,0.000000000000000000e+00,3.224802502945024046e-02,0.000000000000000000e+00,1.030931774614368412e-01,0.000000000000000000e+00,1.630397043817904956e-01,4.076393802203265998e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.999571033403058814e-06,2.441616214216122890e-02,0.000000000000000000e+00,1.134068191057592823e-01,1.659149270626188166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534716429547268661e-03,1.500376416150154546e-01,6.585763183587424463e-02,4.566004386615682420e-03,2.405351312713600864e-01,0.000000000000000000e+00,3.416069676720478315e-02,7.312292148875371156e-02,0.000000000000000000e+00,0.000000000000000000e+00
