2.088688430648751732e-02,1.061321774940407296e-02,0.000000000000000000e+00,2.502799569498463383e-01
2.748029181103773810e-01,0.000000000000000000e+00,1.870759253611239958e-01,0.000000000000000000e+00
2.709482854613769892e-02,3.169247603745409606e-03,2.338610604240723978e-01,8.840834274044633012e-02
9.105000334991469879e-02,1.893604350120228486e-01,4.333754820986807782e-02,2.901915459648267415e-02
1.581775770733779285e-01,1.729020076237466896e-02,9.612972328892981089e-02,7.577259450953968689e-02
3.368909683533727328e-02,4.037638931411268589e-02,5.061470035026004004e-03,2.189561270434381146e-01
1.484007640546895490e-01,1.080359860668294453e-01,1.116426033717589777e-01,3.550332963414954811e-03
1.663451670496876311e-01,2.148951858928061787e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741585165006765190e-01,3.441722227052955441e-02,6.651454911922766167e-02,5.844169966832317431e-02
0.000000000000000000e+00,7.234828430980327386e-03,0.000000000000000000e+00,2.643323688990973364e-01
8.370114383119410528e-02,3.203982995606280415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.791945723237186427e-02,2.277464030298995690e-01
1.745975723532408597e-01,5.203370157656607431e-02,1.944400503236425048e-01,0.000000000000000000e+00
4.825101400954628916e-02,3.652692100325293650e-02,2.978923459344236246e-02,1.778872027883330598e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.644771094943891759e-02,2.333188769969499476e-01
2.671087447544369664e-01,2.528978649590843952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.359621399101418715e-02,1.712456242684070318e-01,1.400926667543169746e-01,0.000000000000000000e+00
9.882580944025332048e-02,1.036451599091949838e-01,0.000000000000000000e+00,1.035481482216245169e-01
1.774516284964877399e-01,6.998077277011367781e-02,1.569087539744215944e-03,9.769317829635723593e-02
0.000000000000000000e+00,6.752282746665280722e-02,1.879032452649450902e-01,8.855089539694445400e-02
1.800339159515259579e-01,0.000000000000000000e+00,7.638343924432950023e-03,1.427133697213051888e-01
3.785741657901926099e-03,3.814513169597383291e-03,6.165213469402983613e-03,2.668697038527070298e-01
3.269233623522986298e-01,1.789617841230260742e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.891419098778448327e-02,1.032836964295875404e-01,5.777451091252618770e-02,8.375639346562281651e-02
1.038445057917056213e-01,3.723192365522055847e-02,1.715223112104730940e-01,6.760948593062139633e-02
2.370629768394212286e-02,9.940312148741488329e-02,5.935066037891857313e-03,1.644122123835959348e-01
2.341530153749998289e-01,7.880709245285073827e-02,0.000000000000000000e+00,5.893074244667291951e-04
0.000000000000000000e+00,3.312534914025786481e-01,1.284350537775435785e-01,0.000000000000000000e+00
7.950666174009586584e-02,2.928992836073774919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078936085830058816e-02,1.382313511092720347e-02,2.323854405693110414e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.946533049179563379e-02,2.254552304342553048e-01
9.328528932574732535e-02,0.000000000000000000e+00,2.331659755294061831e-01,4.032447175882605817e-02
