0.000000000000000000e+00,0.000000000000000000e+00,2.157579853080696108e-01,1.165679372483333365e-01
1.406606778963314930e-01,3.235396344920815626e-01,0.000000000000000000e+00,1.942187627849611877e-03
5.511041115498712534e-02,5.762808715824014466e-02,2.444063323364397411e-01,4.721090242036183465e-03
0.000000000000000000e+00,1.040778232441597201e-01,2.417243786885611700e-01,0.000000000000000000e+00
2.692980593989861837e-02,1.465637043220246183e-01,1.010502122957774723e-01,1.128608826164280848e-01
5.259060434413549423e-01,0.000000000000000000e+00,2.918938292360366538e-04,0.000000000000000000e+00
1.375767032257893020e-02,0.000000000000000000e+00,2.969571508123291376e-02,2.292013463496939685e-01
2.403534005920286987e-01,6.517772943385026496e-02,1.175290186373871421e-01,0.000000000000000000e+00
2.086336552842330272e-01,1.086861799098648579e-01,1.100620345019324292e-01,1.467947960363475725e-02
0.000000000000000000e+00,4.780648185870196853e-02,2.913023781462289463e-01,1.676171564877560263e-02
6.542191955199204607e-03,2.450856778016365367e-01,5.701640348808122150e-02,1.649316529430431763e-02
0.000000000000000000e+00,2.020029804633971249e-01,1.115241235825510796e-01,1.857309039252435373e-02
2.464126407820299569e-02,4.991576376543549118e-03,1.533401277552345621e-01,1.239506609270541043e-01
1.322450775090674643e-02,0.000000000000000000e+00,1.273436651807777209e-01,1.668834169199899797e-01
0.000000000000000000e+00,6.082012015598050464e-02,3.190036181386688430e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.218580963833382880e-02,6.771749772834648184e-02,1.180178459429674087e-01
0.000000000000000000e+00,2.881238182893961636e-03,2.070931557784649879e-02,2.491232980237964301e-01
1.051574819535281979e-01,6.800764713435879238e-02,9.361124970596283734e-02,4.410408623243335796e-02
6.068089149682880101e-02,6.636204851232763158e-02,1.810218048907272920e-02,1.478307446573244588e-01
0.000000000000000000e+00,6.342056053948391670e-02,5.577797290213869913e-02,1.560365518337752111e-01
1.550306187140186413e-02,1.455252709974496350e-01,9.506011761782293124e-02,2.806512067825338991e-02
0.000000000000000000e+00,3.406392721137162516e-01,5.662303329320295814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802684692271906197e-01
2.607900981446759636e-01,1.351723027673699951e-01,0.000000000000000000e+00,6.507046623075871117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396169956688527836e-01
1.341543575501580599e-01,3.757338896435443582e-02,8.190162350828113225e-02,9.530861733474707553e-02
1.907684373012186662e-03,7.195103651196850525e-02,1.221832077215131984e-01,9.962726955141902596e-02
7.342310479639809970e-03,1.830597945577819852e-01,1.509758696203769013e-01,0.000000000000000000e+00
6.680716428589278388e-03,4.696165945461216323e-02,7.344414292411442780e-03,2.187764833028760791e-01
0.000000000000000000e+00,9.688568894675984866e-02,2.232973619655396341e-02,1.702444330913891468e-01
5.078369370210019003e-03,0.000000000000000000e+00,6.816283343348122914e-02,2.136507566236252598e-01
3.509128728631327743e-02,3.830770543707031489e-02,8.267521777446661113e-02,1.266327356267276105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946759257517186925e-01
6.831638076473378098e-03,3.213607681954745443e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.176008900867217544e-01,1.974866101919150185e-01,4.127255741513070203e-02,0.000000000000000000e+00
