4.414445678530316830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124542628127822741e-02,1.183117819709714469e-01,1.518216256829835742e-01,0.000000000000000000e+00,9.637728349919381585e-03,0.000000000000000000e+00,5.312383104972621256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547952652787088768e-01,1.076658618205023413e-02,7.842077062918870883e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.956549866708260199e-02,1.880257198550599473e-01,0.000000000000000000e+00,3.635144811519313863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803858374583758084e-01,8.894342002083513443e-03,0.000000000000000000e+00,1.997114085503139402e-01,8.465525539753201989e-02
0.000000000000000000e+00,4.013715219332038980e-02,2.319782868380248497e-01,5.686424930907082141e-03,0.000000000000000000e+00,1.664186316159092516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762775032734846536e-02,0.000000000000000000e+00,6.652288988398305514e-02,5.024035136141832142e-02,0.000000000000000000e+00,4.590963663144471615e-03,0.000000000000000000e+00,2.468842503706988618e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.021965572177480588e-03,0.000000000000000000e+00,5.666593495461901692e-02,0.000000000000000000e+00,7.984441036092654320e-02,1.209751526555236378e-01,1.066606265592700831e-01,0.000000000000000000e+00,1.269328765466450348e-01,4.805385171704033842e-02,1.382988273565137136e-02,1.526138752123293030e-01,0.000000000000000000e+00,2.206427983509984345e-03
0.000000000000000000e+00,3.194519965949241952e-02,6.514818289197994716e-02,8.158079954995130223e-02,8.484822480590691746e-03,5.574992540998963825e-02,5.694803745962798841e-02,7.681896064448812123e-02,0.000000000000000000e+00,1.119845341543985323e-02,8.277073392873561530e-02,1.523264824909995874e-01,3.466642725917441423e-03,0.000000000000000000e+00,3.244413473095593328e-03,3.877292962032070911e-02
3.766200200956000554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013392192462743008e-01,3.670959588258371209e-02,1.686838704733643335e-01,3.079673874415140428e-02,1.795833967797503747e-02,1.895295172336635900e-02,9.503868410469887285e-02,0.000000000000000000e+00,3.732355499758779199e-02,6.080825039186767839e-02,0.000000000000000000e+00,1.643691703492684494e-02,0.000000000000000000e+00
1.118379363399108796e-02,1.107530555125136595e-01,8.926415607862026036e-02,1.957932693351241774e-02,4.079731227378731451e-02,0.000000000000000000e+00,3.495998726242247751e-02,1.078286121496060540e-01,7.949174556624886978e-02,0.000000000000000000e+00,4.478332534287247230e-02,9.649513856968393311e-02,6.410082773430240749e-04,1.973929291186084928e-02,0.000000000000000000e+00,2.636264233465938564e-02
0.000000000000000000e+00,1.185204058324929727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328203098083809236e-02,1.498388964483921004e-01,1.301200748391858619e-01,2.509724673757191687e-02,0.000000000000000000e+00,1.063163626971151410e-01,0.000000000000000000e+00,1.057164623839308010e-01,0.000000000000000000e+00,6.406042872241507480e-02
2.001160946990090950e-01,1.201929276462162556e-02,0.000000000000000000e+00,7.137336967660375640e-03,1.696894520779934634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958227298430392782e-02,3.688609300514610403e-03,0.000000000000000000e+00,1.510387787982538921e-01,0.000000000000000000e+00,1.862913989111281143e-02,4.907578570060637801e-01,0.000000000000000000e+00
2.439293700066417093e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.737925753196899459e-02,2.617479594081698405e-02,2.423818102968159360e-01,6.150977884262603945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896868167146401309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262678187656403883e-01,0.000000000000000000e+00,1.327516380053715001e-02,3.591947441348131848e-02
7.541854878837624121e-02,3.292186443685524849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772514228892248522e-02,1.660505462443144786e-01,2.067926207060884480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176807583409543292e-02,0.000000000000000000e+00,1.937532483869964517e-01,0.000000000000000000e+00,2.098898713715603367e-02
0.000000000000000000e+00,1.249542651746425028e-03,1.108883001203517515e-01,0.000000000000000000e+00,4.399056331161441818e-02,1.071834276667477381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548260602508036543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113409506306710674e-03,1.314344061423029508e-01,1.861465463265593590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462328526659862626e-01,3.867608199084263815e-02,0.000000000000000000e+00,5.027668547620114947e-02,1.119672122897799327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680360681663684019e-02
1.331150481760511733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429870908815778607e-02,1.450758839980444137e-02,8.241184146249795617e-02,2.112451121448203836e-02,6.477173121785104182e-02,9.561856122626550061e-03,9.113011136339385643e-02,5.274111956744462204e-02,0.000000000000000000e+00,1.131541127622932019e-01,2.509768550047079827e-02,4.288778929551382429e-02,2.224577724124819286e-02
1.406468319430506653e-02,1.580084057937970396e-02,3.923785286217568169e-02,7.695886297923779096e-02,5.456169305511587679e-04,3.149986273019023675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722407169160446866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078970023808753289e-04,1.309963553585634551e-02
2.334411334518543199e-02,3.945323179227921279e-02,0.000000000000000000e+00,3.104392010718581493e-02,1.873464166033022085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030043150192351542e-02,1.763584282820547799e-01,0.000000000000000000e+00,1.595892804054842035e-03,3.579847922761698609e-01,0.000000000000000000e+00,2.213205411508695764e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.392400349321022468e-02,1.045183671193005842e-01,1.189250788949342968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706796379254696405e-01,4.188622621352728476e-02,1.121334560935674518e-01,0.000000000000000000e+00,7.018072869972189105e-03,1.638723078126990904e-02,0.000000000000000000e+00,2.670103734527762025e-03,0.000000000000000000e+00,1.921412256756914808e-02
2.656302360366877974e-02,2.188666780924236957e-02,0.000000000000000000e+00,1.009682196552724176e-01,0.000000000000000000e+00,3.551543981742529693e-02,1.014506179403499159e-01,1.226548411056277016e-01,1.103635692833893935e-02,3.262352816021672763e-02,9.998488501572288731e-03,5.139815773710206676e-02,4.673644252710252439e-02,4.358908550195106368e-02,0.000000000000000000e+00,8.069907497885539516e-02
5.453912227807521801e-02,1.654503551485073110e-02,0.000000000000000000e+00,7.372355221000449765e-02,1.124810015391696782e-01,0.000000000000000000e+00,9.766242701790557156e-04,1.054514805344421713e-01,4.098845699071083926e-02,3.572342642693242254e-02,0.000000000000000000e+00,1.321988603775070270e-01,1.087788521115515272e-01,2.107033276062338437e-02,2.208114731478973483e-02,0.000000000000000000e+00
4.684329601589461850e-02,4.142987254690056603e-02,1.651459312878163221e-01,7.689357384688433328e-02,0.000000000000000000e+00,3.089545534953082664e-02,8.802012658294565417e-02,0.000000000000000000e+00,2.918695730466763436e-02,1.106284489310870450e-01,0.000000000000000000e+00,8.739965643092509513e-04,3.123936339746657964e-02,3.376748376617392383e-02,3.071062818320306753e-03,0.000000000000000000e+00
4.210291868762479177e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488298803809353199e-02,4.617773055985737729e-01,3.472775724022175020e-02,0.000000000000000000e+00,6.564957770703641615e-02,4.489440641817244240e-03,7.191310272750736643e-02,0.000000000000000000e+00,8.664959923653708929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537512893411671328e-02,0.000000000000000000e+00,1.502669166446744808e-01,5.165644613782041650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849544716595715482e-02,1.449691914881639197e-02,3.074939787840941796e-01,4.167295368759303155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.783576335675507607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361851557232257037e-01,1.044309845717594359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339942036949337112e-01,0.000000000000000000e+00,1.471817844034382650e-01,0.000000000000000000e+00,3.559850634640974315e-02
0.000000000000000000e+00,4.746154454178003884e-02,0.000000000000000000e+00,8.456913799226196959e-02,0.000000000000000000e+00,4.356283788825524028e-02,6.741466188243133706e-02,5.227148523932381025e-02,5.548001016417149212e-02,4.055284381096037338e-02,1.237538540570253393e-01,6.661969705162697208e-02,0.000000000000000000e+00,5.778863313346990077e-02,1.870093052835978750e-02,1.362035889809121852e-02
2.377837980019875674e-02,0.000000000000000000e+00,9.164263544141892925e-02,2.979617898265213283e-02,1.235076087998381728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494278600403194879e-02,1.610763856208344835e-01,1.563801182263551970e-01,1.048030240680482145e-01,1.124503806180535137e-02,6.618236856381425406e-03,6.059198934283137848e-03,4.134387261098530601e-03
