0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647639587871329858e-01,3.575391398284690631e-02,2.122919172022647571e-01,1.384537623432992859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198419558837409832e-01,6.623098802614869884e-02,0.000000000000000000e+00,1.579749685736000775e-01
6.679783637760033921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.516192304813098191e-02,9.032884620117771768e-02,1.367704295969258410e-01,1.120566847335678802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095409775935288071e-01,0.000000000000000000e+00,3.487923363990403551e-04,2.596011294389355406e-01
1.615091387794169997e-01,9.747830089410878737e-03,5.521573805962649850e-02,7.170020950170440110e-02,1.323088236586433646e-02,2.666245648023662755e-03,6.917313898538807182e-02,0.000000000000000000e+00,2.702563884677057771e-01,1.096600468034004405e-01,9.124876779401877580e-02,7.111838403811676645e-02,4.467992976172982132e-04
6.333822071526298359e-05,5.993480023888856202e-04,4.262084788955660536e-03,9.808675811660820532e-02,8.462816988914489968e-03,3.522562247685545600e-01,6.015586387116234426e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727863845611077698e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.051164537261359055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867276961426844462e-01,1.314105903753055860e-01,1.598507188543673782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572947128449688758e-01,2.332741841208487571e-03,2.335626425115873081e-02,1.289581428445593370e-01
1.722403314034434973e-01,1.212469641584641156e-01,3.585691548529301026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896944444318996087e-02,5.947853471224936323e-02,2.896941116719565779e-01,1.973302659250210107e-03,0.000000000000000000e+00,7.776288331422762101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974401899859909215e-02,5.099114882368979175e-03,1.501540324537400384e-01,2.468506864358508551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025105593210970431e-02,0.000000000000000000e+00,1.340033012245701351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014073109512570098e-02,1.231815885267651539e-01,1.794467000084304029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852283194049258503e-04,0.000000000000000000e+00,1.890294868268126705e-01
1.033834221626731345e-02,1.127313392280235166e-01,9.886101991891580593e-03,5.102756558618702643e-02,1.329812958047753568e-01,0.000000000000000000e+00,3.620628097574254099e-03,1.338087818667634821e-01,2.840311000665984506e-02,1.380226368434862285e-03,7.131306441327765755e-02,3.230789061075111102e-01,1.175995373513930888e-02
3.443329478444563663e-02,5.051230277846511380e-02,3.093682125142531714e-01,0.000000000000000000e+00,2.256466473247302137e-02,0.000000000000000000e+00,1.412656938031652118e-04,0.000000000000000000e+00,3.101432113327852198e-03,2.580661927869004266e-02,1.346526652063160245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725613944551275536e-01,2.850684487361688363e-02,4.344742817148410791e-02,0.000000000000000000e+00,5.649668307941823134e-03,0.000000000000000000e+00,2.556041207464811171e-02,7.977477375158051722e-04,2.697962424186139963e-01,0.000000000000000000e+00,3.302553433501511336e-03,6.458991341850055246e-02,0.000000000000000000e+00
2.678532171398926090e-02,0.000000000000000000e+00,1.280494404835132161e-02,2.446152000461104294e-03,0.000000000000000000e+00,3.035114062345452626e-02,1.364774521850169731e-01,9.488828424381952342e-02,8.299455732632188276e-02,0.000000000000000000e+00,1.573961313937609005e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451890404687988904e-03,7.915277704413276050e-02,0.000000000000000000e+00,2.083433353165548008e-02,0.000000000000000000e+00,4.783193793134848416e-03,3.837252703482380706e-02,2.934047974628510302e-01,2.388143020396044439e-02,0.000000000000000000e+00,5.470519123047131588e-02,0.000000000000000000e+00,2.036644365923184763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730702257759410945e-02,7.588479328831083427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553952684497608427e-01
3.564371897280878276e-03,1.445674428903234721e-01,9.322282592927288308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218943774714985044e-03,2.100963771771608701e-01,5.070018326277462434e-02,0.000000000000000000e+00,8.151592581657300923e-04,2.919501755023825584e-01,0.000000000000000000e+00
8.149692042510085777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356483668401452902e-02,8.119795940873093809e-02,2.174471485035542676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414432411984547777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700784157003315811e-02
3.334603549314592188e-04,3.235082607207073919e-03,2.766701187369374204e-01,0.000000000000000000e+00,3.450467639727536166e-03,0.000000000000000000e+00,4.395175140043575991e-03,0.000000000000000000e+00,8.269593893562099743e-03,3.832934642967070205e-02,1.130487920983994088e-01,5.898415644171478914e-03,0.000000000000000000e+00
4.169755802346319928e-02,7.043440517853379046e-02,1.787128092365433685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261093638626627489e-01,4.424548279930675537e-02,2.814925698888241443e-02,1.287084286674076462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151660670985908596e-04,0.000000000000000000e+00,1.295646563642837215e-02,5.206253282211845135e-03,5.084400383016400918e-03,1.768719300471760514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449117733357080599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.597515520653533997e-04,3.228235764427292388e-04,8.287820672328211069e-02,0.000000000000000000e+00,1.049172779170881413e-02,5.543404890929092693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304754087864350709e-01,1.004318197227321852e-01,0.000000000000000000e+00,7.434945133986892857e-03
2.006872938945583867e-03,1.178374078903883515e-01,1.140941947795038117e-02,0.000000000000000000e+00,7.292932438770757808e-03,0.000000000000000000e+00,2.086868030146189117e-04,9.950097965441946635e-02,4.126502306269337617e-02,1.801071500333941441e-04,1.771512145531355022e-03,2.946941882407763114e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.825519855993009449e-03,2.151839012664777742e-02,8.834069160323440237e-03,7.645017893633541950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861248299881662497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.843056933828009612e-04,5.020250937274604169e-02,0.000000000000000000e+00,6.823731595228794966e-02,6.600201872877597964e-02,1.652981731455523309e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.219268008816075971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648052345841625910e-02,1.175016131012912406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541830408660347096e-03,0.000000000000000000e+00,1.369045239050028784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133241601557048228e-02,6.758836435071999271e-02,4.675690315472124693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080211091394583975e-02
0.000000000000000000e+00,1.152461891883833772e-01,2.245221605855770575e-01,7.136362291271546206e-03,0.000000000000000000e+00,2.388543594104260842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070574141886129128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553518726721399897e-03,5.745072329791513915e-02,0.000000000000000000e+00,6.215378028463156880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315304422992716327e-01,8.816393501497506169e-02,0.000000000000000000e+00,1.723080752957698134e-04
