1.077082582032978103e-02,7.831358366194540038e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.997453764263553422e-01,8.467653606716755987e-02
4.602884462423790027e-03,0.000000000000000000e+00,2.472278826426548785e-03
1.526106604135167299e-01,0.000000000000000000e+00,2.199202362922819762e-03
0.000000000000000000e+00,3.256462415360939118e-03,3.878636253507619647e-02
0.000000000000000000e+00,1.643861485594409408e-02,0.000000000000000000e+00
1.974816294704848790e-02,0.000000000000000000e+00,2.637524746420210134e-02
1.057255361694216939e-01,0.000000000000000000e+00,6.408353601994815074e-02
1.860891216615889396e-02,4.907710682107951916e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.327771169469756270e-02,3.590754882741523796e-02
1.937835353085770040e-01,0.000000000000000000e+00,2.099218157749880437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683046542906043233e-02
2.508521676284533597e-02,4.288932859467194797e-02,2.225090102117585622e-02
0.000000000000000000e+00,5.020632356478858284e-04,1.310592801818487134e-02
2.213307857027463910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702118928872887776e-03,0.000000000000000000e+00,1.920443038361660526e-02
4.357271921157503808e-02,0.000000000000000000e+00,8.070366062077068137e-02
2.106725095920902388e-02,2.208250914616832761e-02,0.000000000000000000e+00
3.376084961955783115e-02,3.068507093202049642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162534209239656703e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471776892937333436e-01,0.000000000000000000e+00,3.562998112641442561e-02
5.778560716238530931e-02,1.870706236799871483e-02,1.361796121849917496e-02
6.642551548144266099e-03,6.050044994118236596e-03,4.141464319540257184e-03
3.464208486104380230e-02,5.764711787491118809e-03,4.045989676724895574e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065132517976116189e-01
2.373932551496920618e-01,1.904642182996306487e-03,2.515248085785912885e-02
1.993932434630008299e-01,3.397023059756255209e-02,4.021494189030727084e-01
9.061055086807399961e-03,0.000000000000000000e+00,1.685431995706881958e-02
0.000000000000000000e+00,1.934776990212148853e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.238777658233082815e-04,0.000000000000000000e+00
