0.000000000000000000e+00,0.000000000000000000e+00,2.003878593069810879e-03,1.742253073733437962e-01,4.358223559886598847e-02,2.337895256631171703e-01,1.391516680022341357e-01,4.198678128280156530e-04,0.000000000000000000e+00,1.239375332692756876e-01,6.651311271592189045e-02,1.846668359518543719e-03,1.582981050651209309e-01
7.420224058071175910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958723338937644415e-02,9.229224491925347440e-02,1.384135212877564691e-01,1.118281272779612055e-02,0.000000000000000000e+00,1.477832957787795793e-03,1.113508702301025111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629168547926488686e-01
1.634551395429155174e-01,1.438860115078666700e-02,6.710437219399857656e-02,7.445654694628782433e-02,1.410908361259078335e-02,4.822349841666794500e-03,7.257988334237663874e-02,2.594942870252985815e-03,2.755915110483563857e-01,1.146622389972715150e-01,9.590925530543716049e-02,7.497954871297078661e-02,8.979246994441079151e-04
0.000000000000000000e+00,5.711661439546239505e-04,2.540346823345837005e-03,9.264020040221938868e-02,4.240096112270152866e-03,3.350928072640614319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080491337943910335e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.327872548509788142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856813946584066621e-01,1.269504698291578637e-01,2.966947836745164203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574656015874910941e-01,0.000000000000000000e+00,1.979132580494677440e-02,1.393714172887922931e-01
1.757479275963421128e-01,1.230665670264958211e-01,3.909718491191146311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136072333406707269e-02,5.833967109092663000e-02,2.916098096268349704e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680668456760428309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.416292905052405288e-05,8.221400745197002258e-02,6.229781961367701799e-03,1.561196981487284752e-01,1.977374164434893625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416393939457670198e-02,1.496989854425780347e-03,5.931391924530969410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016691894177152430e-02,1.254252006970808797e-01,1.710197124284208378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721943866940754408e-01
7.432864074226987368e-03,1.133814396712463785e-01,0.000000000000000000e+00,5.204486915339951586e-02,1.242105819739715428e-01,0.000000000000000000e+00,2.866344117288260212e-04,1.322925151712481262e-01,2.277335602901910117e-02,0.000000000000000000e+00,6.597438645993285167e-02,3.147589472381995268e-01,8.273605612595370112e-03
3.069405743023871300e-02,4.851956595123498028e-02,3.090055277463188976e-01,0.000000000000000000e+00,2.519421671932703735e-02,0.000000000000000000e+00,1.383981350089735253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924422647427510000e-02,1.365376673766855453e-01,0.000000000000000000e+00,2.898453492749888689e-04
1.756209957986373804e-01,3.304837810796480008e-02,4.854362262020889968e-02,0.000000000000000000e+00,2.666137333064972151e-03,0.000000000000000000e+00,2.534905494391018546e-02,2.390016106190849966e-03,2.765089926462306891e-01,0.000000000000000000e+00,1.537580574344575134e-03,6.753312265490618582e-02,0.000000000000000000e+00
2.644768942248561239e-02,0.000000000000000000e+00,9.986350795306610240e-03,3.417876926869988993e-03,1.359815956485414747e-04,2.172240126176494535e-02,1.331240751661696697e-01,8.917070809320955249e-02,7.608549445903647901e-02,6.081670988306602313e-03,1.738663456786373324e-02,0.000000000000000000e+00,2.402016394101997437e-03
9.753776498525447078e-03,8.729053533016145616e-02,8.994077482231762830e-03,2.334766477126086481e-02,0.000000000000000000e+00,6.362908145104533876e-03,3.736691479690464751e-02,2.848832454526551428e-01,2.380088197817145645e-02,4.876995444723856011e-04,5.719144255404218224e-02,2.591231573841526860e-04,1.848752857946707809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098844682785624249e-02,8.305744460857506992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360303208023615207e-01
0.000000000000000000e+00,1.349336962435805087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465584481983863697e-03,2.011344040477749118e-01,4.222521337967635041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803125953061309517e-01,0.000000000000000000e+00
8.611515377846347408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870831761182864317e-02,8.161044904223749286e-02,1.699329203867137178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432747056917413331e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.626151069511070468e-02
4.465099349962572094e-03,2.655606673064814195e-04,2.661063618782028573e-01,0.000000000000000000e+00,6.598371979941372416e-03,0.000000000000000000e+00,4.582590813020356001e-03,0.000000000000000000e+00,8.332695264741373994e-03,3.856842382404509356e-02,1.049960616697870192e-01,1.390288371543366001e-04,0.000000000000000000e+00
4.486993207295780078e-02,6.114089468895337470e-02,1.566527017980024958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745049658761058543e-03,1.218130451061934100e-01,3.061189240949913418e-02,1.994793418338073471e-02,1.100915454891924009e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111796475276791908e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.927226635427763228e-03,0.000000000000000000e+00,1.002979083674505320e-04,1.539101798295539336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.645642826579293033e-03,8.562364132862612665e-02,3.642025502051421827e-04,1.047910638475361457e-02,6.971559220320528751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372655127669005215e-01,1.088804946238318000e-01,0.000000000000000000e+00,9.003204974907415975e-03
0.000000000000000000e+00,1.108833999895584704e-01,1.482030082191344291e-04,0.000000000000000000e+00,4.949680344323674312e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.825331025111858074e-02,3.654842334721618985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839967977019716705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.420278659313694535e-03,2.187437679310628297e-02,2.147176900391171983e-03,7.582018547871303971e-02,1.479103084112425633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802392952358957679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843289892273334313e-02,0.000000000000000000e+00,6.877745142527269540e-02,6.618240343702673500e-02,9.688190280760496998e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.866488909246205974e-02,2.101945725503580418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095607726248291974e-02,1.324096357967780198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094106588771113315e-03,0.000000000000000000e+00,1.272674706734674421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068701598128928898e-02,6.495540713909217501e-02,2.759788986256412474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758860499320104145e-02
0.000000000000000000e+00,1.346329544092013941e-01,2.431996922766271607e-01,1.370115634073923797e-02,0.000000000000000000e+00,1.968410204746412484e-02,0.000000000000000000e+00,2.451877141388160604e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.279791451538422858e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.292798340378813277e-03,6.151916878683333367e-02,3.233319695116149904e-05,5.254943902335677298e-03,2.439226742538612533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399185164185489383e-01,9.394757107493242887e-02,0.000000000000000000e+00,5.207966601721518820e-04
0.000000000000000000e+00,4.196807187997655259e-02,1.699744259551629610e-01,1.192652549507882548e-02,0.000000000000000000e+00,1.498926997580084111e-03,3.928077357227611512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597458502341526768e-02,0.000000000000000000e+00,2.583908046337023839e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.025047004093060203e-02,8.869247058204443243e-03,0.000000000000000000e+00,1.098685946924602384e-02,5.537849121095075877e-02,5.128501506203964749e-02,1.241026921045785235e-02,5.940762712989560877e-04,8.062791983432670076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880598805505031001e-02,3.020708432044764621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.728856822980069407e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.820679711640026788e-02,1.416948139436322029e-02,3.947268719220448085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649269433078924235e-02,9.775813856712797442e-03,0.000000000000000000e+00,3.775922534446888462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938113619085627015e-02
0.000000000000000000e+00,3.532817977480960485e-03,1.413608460181521587e-01,1.464897505327454521e-03,0.000000000000000000e+00,1.130966022332288755e-03,7.059651730787438496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147929970526425897e-02,0.000000000000000000e+00,3.763331907174847363e-03
4.724031269763862700e-02,3.708534151068300366e-02,6.903950190289769896e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.291419195639890119e-03,1.155611546938204032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214611362626650787e-02,1.568459512669766144e-03,0.000000000000000000e+00
