0.000000000000000000e+00,0.000000000000000000e+00,9.426830869818317304e-02,0.000000000000000000e+00,1.256289882930748114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847958365077214782e-01,9.910352666430942425e-02,0.000000000000000000e+00,4.954984427150936621e-02
2.455064912052508930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494972422676541627e-04,0.000000000000000000e+00,2.037017475042654513e-02,0.000000000000000000e+00,3.074312114128087692e-01,5.753669617017652567e-03,0.000000000000000000e+00,1.399436930028290227e-01,5.872957950793625953e-03
0.000000000000000000e+00,2.563678617877992658e-02,2.021872677350249337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351375017722791283e-03,2.847628718807154388e-02,3.219500462661242790e-02,6.554425736362690103e-02,5.999222335008272400e-02,1.272583063394905623e-01,1.737890174006985131e-02,0.000000000000000000e+00
1.527047175571370763e-01,7.968791709039686755e-02,2.281978576083594779e-01,0.000000000000000000e+00,1.842503670864009202e-03,0.000000000000000000e+00,3.689339957172171891e-02,3.755966376115668572e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.310910472772531782e-02,0.000000000000000000e+00,2.386665925756155035e-02
1.637820907807023829e-01,1.177481458214308697e-02,9.454716917950817257e-02,6.815873740516996404e-02,1.698592460992561295e-02,4.236496230423646148e-02,0.000000000000000000e+00,3.478858204317321779e-03,1.454080557257898809e-01,2.955063223984464096e-02,1.654606729970688802e-03,2.594005555770122554e-02,6.631879228759815503e-02
0.000000000000000000e+00,3.947574856480816352e-02,1.012797502379873989e-02,0.000000000000000000e+00,2.746598462773906790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181072627956710752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039498306810744611e-03,2.357207374184712989e-01,0.000000000000000000e+00
1.920499094187404915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292748476525462653e-01,1.267999295896545808e-01,7.935492759246311201e-02,3.186223223920990871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.043978929513904197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690429326424290113e-01
4.977567559193245977e-02,3.468371699724706048e-01,7.656586171813511976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233838707737762025e-02,5.429921152548038837e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161221619137811412e-02,0.000000000000000000e+00
2.971688829009756436e-02,6.467826753838393228e-02,1.125077420785877830e-01,4.583115908787495363e-02,0.000000000000000000e+00,3.075752091796981127e-02,9.106458199627459962e-03,6.153808008970966525e-02,1.569627146772420989e-01,3.229104759569559162e-03,6.642883614624507573e-04,1.171549959538452507e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.360182475825182438e-02,2.867297434419472379e-01,2.857810692288430612e-02,0.000000000000000000e+00,1.873040311673543692e-02,0.000000000000000000e+00,1.617273110128909439e-02,7.401074994976354626e-02,2.997861354850412177e-02,7.313988427264153658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042353350740928275e-01,1.605619953397686636e-02,2.483763585385968808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263052111903088526e-01,6.612524224760417575e-03,1.104120574468272498e-01,2.516129103491400454e-02,3.055577867424047120e-02,2.452056244002241009e-02,8.385481659777392627e-03
1.151972381701865111e-01,7.102020116828708374e-02,8.191551722062891117e-02,6.864343076095576202e-03,0.000000000000000000e+00,5.021243803611483668e-03,1.006191657944584539e-01,2.543653008661600511e-04,8.755394733920413008e-02,4.497903252754725280e-03,3.239057639044451431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.176490250080191577e-03,8.555936047114527654e-02,1.368330385210882461e-01,0.000000000000000000e+00,2.612131640726849183e-02,1.230798341974885350e-02,0.000000000000000000e+00,3.379668578869140724e-03,1.484329084078539474e-02,1.921961101465493316e-01,2.636961458327247154e-02,0.000000000000000000e+00
3.456029888766763702e-02,2.942552959574050095e-02,8.528916520147070135e-02,1.447894517532528624e-01,2.268338846862729200e-02,5.142114820383472673e-02,1.443756023231266986e-03,3.138656687186806675e-03,0.000000000000000000e+00,1.206638318089248568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556079608856474894e-01
2.539355481948443738e-02,8.459659274807752871e-02,3.385655024436237670e-01,5.630903835941655777e-03,9.747172855584167878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992754028475329155e-03,0.000000000000000000e+00,1.074658960239830829e-03,0.000000000000000000e+00,2.686955800519899486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164136466152393412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518436422563007482e-02,0.000000000000000000e+00,2.961212013084030259e-01,1.255383832519664858e-02,0.000000000000000000e+00,5.433759972597262955e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.385362698107570262e-02,7.083151918004379488e-02,1.418867543654921647e-02,2.294030741366073212e-01,6.167474301785677571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796427199376488260e-03,1.465180576615339285e-02,0.000000000000000000e+00,1.832695547000555078e-02
0.000000000000000000e+00,1.270175967528588690e-01,5.351682940915412391e-03,1.120712341974168004e-02,4.056705373761069697e-03,0.000000000000000000e+00,1.602907985814030212e-01,0.000000000000000000e+00,1.475731742348956269e-03,4.014897517893420420e-02,1.375356139130088917e-01,4.692926343998519989e-02,1.375883184953577898e-03
3.222011499938849319e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.119863581954024134e-02,3.999396004823995571e-02,5.660916713323887323e-02,4.453759299373002273e-02,7.081785474646111467e-02,5.765056272237054080e-02,5.598930866421213126e-02,4.464278019021594712e-02,3.659662654997233866e-02,1.191928685876589983e-01
6.183381217510354293e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.668204386277610085e-02,0.000000000000000000e+00,4.607929586318811055e-02,1.912282928357369738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498753185242269748e-01,2.491659975721578074e-02,1.268448782014238579e-02,9.143731538544616622e-02
4.453754514645474200e-02,1.191217085036413020e-01,1.715108979454077476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482997495142589828e-01,0.000000000000000000e+00,5.386234040128984324e-02,8.914069073397123608e-03,1.016680781492605712e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173518017534352503e-01,0.000000000000000000e+00,5.443077110452134576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419831081130727757e-01,1.618481081942191660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470580043765277033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287072265421422335e-02,0.000000000000000000e+00,1.880254894290414314e-01,4.023836350373487247e-02,0.000000000000000000e+00,6.416193227306792903e-03,0.000000000000000000e+00,4.923715868846223476e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220771081611691219e-02,7.917567127834595694e-03,0.000000000000000000e+00,7.662982675450106911e-03,0.000000000000000000e+00,9.396635944648948227e-04,3.277595000152667276e-02,1.276531755889897535e-01,5.494472100355252131e-02,9.718652147349297193e-03,0.000000000000000000e+00,1.300227452473681766e-01,1.625899793828992218e-02
4.329244301792056077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222831939956504736e-03,9.552030962405932968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971350064621513291e-04,1.864244340250203330e-02
0.000000000000000000e+00,1.743434170847694628e-02,4.385499653396813385e-03,2.149287386905997521e-01,3.362010921964042609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874161186135932591e-02,6.272095124790059983e-02,5.413252728452809699e-03,1.745887969092521641e-01,1.118971203823598548e-01,0.000000000000000000e+00
4.343574219751705073e-02,0.000000000000000000e+00,9.494908786691952374e-02,7.933001012828463927e-02,1.977954456406843392e-02,5.198930231532131185e-02,1.357561723254331332e-01,1.587202906157921672e-02,7.907242894796348218e-03,7.294139026791611469e-02,1.533740158578860042e-02,0.000000000000000000e+00,2.165093550416962928e-02
8.077429363982457922e-02,1.198118717619084395e-01,1.163259773161597205e-01,0.000000000000000000e+00,8.071687547503534829e-03,0.000000000000000000e+00,7.137923587302523465e-02,0.000000000000000000e+00,6.970021640322356105e-02,0.000000000000000000e+00,4.569649269793378543e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638022609572136454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895625529718000579e-02,4.191885751580419484e-02,1.902733938771461186e-01,5.992514409926203572e-02,2.694861025473219845e-02,3.293862866181319904e-02,5.996160591490509728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257214352465463481e-02
2.944300565880516446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442745311864812863e-02,1.889359943937500910e-02,1.552955691193039500e-01,1.096662287901922633e-01,0.000000000000000000e+00,3.098527191293664468e-02,6.235539851135891987e-02,0.000000000000000000e+00,1.387977196933871948e-02,5.057820230615016344e-02
0.000000000000000000e+00,2.898309153848541847e-02,5.085771127928453289e-02,7.975104712813242680e-02,0.000000000000000000e+00,1.772306802568392459e-01,2.078615785456106035e-02,4.153438641427119500e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.238535694995824887e-02,0.000000000000000000e+00,3.723817542643999279e-02
2.243771124389238800e-02,2.781612855746366797e-02,4.963964735013472879e-02,5.432142493559304064e-02,5.604141032149068807e-02,9.360895754331520144e-03,4.595832499616982897e-02,6.663548570033296647e-02,5.090049714462400836e-03,1.936954976299053166e-02,7.473489514777027776e-02,0.000000000000000000e+00,5.718443327472656074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196255434337690181e-02,0.000000000000000000e+00,4.666179195408755309e-02,1.176177488991503040e-01,5.851890827469766534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723753905816192630e-03,1.423410035194158088e-03,1.042434849154129234e-01
2.628835826240824916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604198489436948732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135355608099835434e-02,1.794348351613511416e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.161948630658925743e-03,0.000000000000000000e+00
3.404386559861740519e-02,1.399219070247106622e-01,1.162498209030361600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103006218384131709e-02,7.547533245717193140e-02,1.212122891848505940e-01,0.000000000000000000e+00,1.366947740327051526e-02,2.310618027968259006e-02,0.000000000000000000e+00
