8.482472161849603396e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535074303819530528e-01,0.000000000000000000e+00
1.890427990997740615e-01,4.355385091970822263e-03,6.082879857158746129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226413129800874580e-01,0.000000000000000000e+00
2.552829186030334263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.790482386361485760e-03
4.700687187179033825e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.077872742672556339e-02,5.505726853740344762e-02,4.148598979829128813e-02
0.000000000000000000e+00,8.615796638271341901e-02,0.000000000000000000e+00
2.002997958562084957e-01,3.593328148646128626e-03,4.584703788084348516e-03
2.161019795848357142e-02,0.000000000000000000e+00,1.905324944745952487e-01
7.281372446487931194e-02,0.000000000000000000e+00,7.735319069088872346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783135764579944965e-02,7.223325046174282338e-02,4.702095220333284836e-02
0.000000000000000000e+00,1.318663762037325382e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.595210854683684787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.755819780474611477e-04
2.149649161000299555e-02,7.467988870295946824e-02,4.893409645826569260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693585636329046282e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.862224059523026387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.771683089024060884e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.999041829420832500e-03,1.684747311644538845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613833173180084096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.976795718503748689e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683843655159330880e-04,1.106381745850785678e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.088484357491986854e-02
1.865945633610011783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313456538546461166e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044714905833956211e-03
4.352054543971922707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.058207236366047702e-03
0.000000000000000000e+00,2.924315294785772863e-03,4.023222629828287795e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144207539570498255e-02,0.000000000000000000e+00,8.942455923662580297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125603763845910762e-04,2.581927545609318062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231255935741083468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502040070046591066e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.838340531813761412e-03
1.460546018022135413e-02,4.404171247543466864e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162644498730707521e-01
1.237006298634901920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409367995089144759e-03,0.000000000000000000e+00,2.261985649534671849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433578677015453939e-01,5.629967789044973414e-02
1.661033765414286767e-02,0.000000000000000000e+00,9.614688171053285826e-02
3.643862675780605836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692372180168599888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
