3.650031928789543301e-03,4.753100072995381127e-03,1.156733092496836993e-02,1.165144723532863559e-02,2.069117779060145046e-03,1.837268696260218291e-03,4.418389097844005464e-03,3.116811404228889875e-04,7.336718033813211665e-03,6.864152985428251252e-03,7.198878069597437757e-03,1.842218537735560574e-03,4.267491091184398566e-03,7.193234099591855335e-04,2.579639334068188801e-03,9.298155804219686293e-03,5.221465852620288395e-03,1.292957448197525061e-03,2.214856546716090224e-03,1.129257564318424112e-02,9.011108433070992574e-03,2.821206648487024210e-03,1.830853598941278859e-03,1.862344031098507602e-03,1.912782616642419442e-03,3.442397017943785165e-03,3.225606470037792328e-03,8.972984177369835654e-03,2.023758883025598976e-02,2.062740098734076877e-02,2.006772883406601760e-03,1.046115918979365067e-03,6.244315798777655413e-04,1.646642529283503121e-03,1.228593609746331250e-02
3.969795028098507816e-03,3.872841382043436947e-03,7.423405336535795866e-03,5.621438352007190192e-03,1.113766386740103198e-02,2.535116223800250920e-03,4.368599996727964840e-03,3.771101262004055831e-03,2.459193993861928662e-03,8.151331344813914775e-03,2.631683532569477346e-03,1.276347113002463882e-03,1.477844607238698420e-02,1.481944335239422650e-02,4.576367858166829720e-04,2.940959794600496446e-03,1.210783475361076889e-04,2.343012761946279728e-03,1.974210962379666090e-03,1.842872635518251478e-03,3.803266077209991897e-03,1.655422416042447165e-03,9.750128516716864008e-03,4.005412757981311259e-03,8.156091017624354095e-03,8.810955464657448458e-03,4.399987230413640593e-03,3.054004827811171094e-03,1.863149166179897676e-03,7.831582163448022604e-04,1.249757248333163706e-03,2.454976744385800602e-03,2.571083541343166523e-03,5.549449209917427760e-03,3.610477257479503387e-03
9.648730772338236228e-03,7.849263954666979570e-03,2.713701738970911159e-04,8.207815206882539127e-03,1.714661157099464650e-03,1.123703013178704857e-03,1.470435193022520681e-03,7.971707544974920845e-03,1.437428800397003159e-03,8.817150473516471854e-03,1.000976689757719640e-02,3.157105402170554131e-03,8.046799832095399840e-03,8.175994581653075327e-03,3.206757695913199646e-03,2.580199116304915385e-04,1.887804415088465207e-03,7.655258281825096101e-03,2.700771529670437099e-03,1.389089939708508525e-03,3.815689713935498106e-03,4.601508057512970762e-03,8.399857294328606783e-03,9.905341227130284865e-04,1.595862058029427592e-03,2.321330897366372104e-03,4.201166211904527881e-03,2.364699576887896448e-03,1.951478708209331003e-03,4.949969577496340922e-04,1.736886423834974047e-03,3.223778130282923399e-03,2.865057697920639964e-03,3.319680485264903114e-04,1.729413278899888384e-04
4.816019815957569249e-03,1.898982598089595892e-06,1.103054941708526276e-03,1.983676118220806164e-03,1.089435276936417951e-03,2.483169728914669315e-04,1.938476196310524868e-03,3.933837705015882295e-04,2.557466695264848724e-03,3.267019702145081139e-03,1.318873932436730612e-03,3.646360538814849908e-03,3.166545389300390312e-03,5.105769826702216685e-04,1.516865276535196271e-03,1.129865155814915867e-02,3.566982764052401000e-03,1.919036449486868565e-03,5.332199614510001184e-04,3.588809634607930538e-03,2.430328552527238201e-03,1.384542247926109980e-04,1.117158411068863710e-02,1.028178282043330999e-03,4.038469377886544365e-03,2.165191804023667427e-03,1.969873159423943254e-03,2.262361074597027399e-03,7.488939299529720484e-03,8.082927569474956941e-03,4.131495341104254870e-03,4.472129679554265325e-04,8.264628579721378099e-04,3.582055383629032517e-04,6.662390958437077555e-04
1.201641273637284180e-02,2.315348872751029491e-03,4.592688861648367392e-03,8.662690987499338177e-03,3.931485243247510863e-03,8.150271804725630481e-03,7.271245626280134489e-03,5.061642772800305397e-03,1.263963346962514167e-03,1.031473758297227553e-02,1.316040580860579345e-03,7.371097099268461572e-04,7.970625822550987671e-03,1.160576355175575725e-02,3.420073016650627962e-03,2.355792045201170193e-02,7.414960380511016746e-04,6.071290870001039980e-03,1.840912887230906902e-03,2.590913806846825707e-03,1.442169483970965390e-03,6.622729376732135881e-04,1.221886326109120936e-02,2.067299580786101376e-03,9.519024500946973201e-04,7.870885467944087333e-03,5.790709821916859013e-03,6.122966923380200079e-03,4.557892470549398944e-03,1.301211311616345262e-02,6.118274558082861109e-03,5.533072655248664345e-03,5.046162832872191223e-03,8.171849025112181558e-03,3.471650792704196291e-03
3.682993526012227122e-03,1.866243109590187688e-03,1.720847665243351032e-03,6.701590177776141355e-03,4.240060749076707269e-03,2.317175286803051237e-03,3.810869977432657096e-04,1.244073359629963016e-03,4.015106989704128604e-03,1.384514762865982074e-03,2.688819648618417935e-04,9.556939025125721354e-04,3.522157636772827762e-03,3.573647709482223947e-03,3.044530418003808803e-03,1.847752797288337162e-02,1.542018933480202025e-04,1.557315180147272188e-03,3.033552517043878322e-03,5.408220081485597824e-04,3.791197296608636580e-03,1.141664282914567341e-02,2.200945444210446796e-03,3.735165941637842713e-03,8.395751942563669168e-04,8.911908876778340538e-05,4.015155108546480250e-03,8.838871212322296778e-03,5.796136598538340762e-03,1.371866087203056639e-03,5.009136509295201468e-03,3.539049830777659181e-03,1.662428417267821940e-03,8.351512892628615292e-03,1.931145743439791063e-03
4.467554983769263417e-03,6.497190952340113146e-04,8.890958740484511402e-05,2.028496110982217198e-03,1.700476455858421568e-03,5.938797895536694713e-04,5.492635412368326170e-03,1.120605556436466343e-04,3.390660763189010454e-03,3.706949740926505227e-03,3.627819721170291029e-03,2.064729449946269002e-04,6.451216736456683032e-03,1.662400505346231516e-03,5.981482984345898183e-04,1.032725665162037045e-02,4.765129106359830558e-03,1.553126197184923063e-03,8.020208199766900095e-03,1.055795488131068549e-02,1.692535977066421914e-03,3.004699212318380527e-05,1.216344253142539328e-02,1.715452026379131857e-03,3.737696957499085648e-03,7.117222433957466621e-03,2.986829934387993934e-03,3.029472503922315835e-03,2.078913768308592036e-03,1.071302090987830136e-02,3.209069825967802991e-03,1.461159498063776055e-03,3.723342505171471639e-03,2.728274460838771482e-04,2.103507327447656349e-03
1.103117753921444358e-02,1.365727884143628926e-03,7.814840652623352910e-04,4.773045696356473418e-03,9.833654188607330107e-03,5.531477904287781296e-04,3.018285010850260686e-03,0.000000000000000000e+00,4.011396846662842672e-03,4.233143510513637416e-03,6.359099922770153693e-04,7.090233974092552752e-04,1.115587372613063150e-03,9.515282003183942600e-03,6.571032615575591674e-04,9.347705422870788289e-03,2.997439262458566345e-03,1.971687521459633032e-03,6.269023652548024600e-03,9.153213616252750540e-04,8.988475061207043017e-04,7.669469709979988151e-04,6.333059237856743240e-03,3.479834236553764216e-03,2.343239327932601646e-03,1.049982650396330194e-03,6.486690837882004047e-03,1.382515373790740723e-03,1.411358728516810823e-03,5.266803071302440103e-03,5.636646045426657592e-03,3.125609256927879692e-03,1.058263856627893185e-02,7.622877450065313485e-04,1.385262102597576653e-03
2.256275778073936825e-02,1.541467557951758938e-03,6.037852944561356017e-04,4.903865263684194578e-03,7.724186201051745637e-03,9.437657504989704904e-03,3.175868004501928438e-03,6.186799366385303811e-03,3.044314685662019571e-03,1.186902225564376127e-02,3.217248720639713511e-03,3.243398462352418271e-03,7.975322873871350249e-03,1.125051799569337999e-03,1.385541407915042572e-03,9.656929195313336545e-04,2.011590792985176387e-03,3.879457902423513738e-03,5.645835679587402067e-03,6.902359931741035293e-03,8.457007213772453624e-03,6.419440764945241046e-03,6.822740747349134716e-03,4.350184555284533627e-03,8.029528631536943586e-04,4.266412508382472213e-03,3.979925686750131197e-04,3.129375750676739731e-03,4.542830594601065738e-03,8.862959980022871997e-04,2.192585113479998335e-03,2.314311450506718187e-03,4.814718453252554362e-03,6.700931383505047412e-04,1.104407993611986050e-04
1.433128940217989755e-02,1.371805374576541732e-02,5.934689876487750371e-03,3.608281032124668886e-03,8.569039128775199354e-03,1.599573598587167300e-02,1.948978812121712409e-03,1.126028936915750289e-02,1.357512571941499324e-03,6.790550481722737453e-03,5.294462536962326812e-03,1.671536332891236654e-03,7.951353966989281596e-03,5.751611032251399691e-03,1.692435467287464745e-03,1.039295050624993409e-02,2.793399124112101034e-03,5.039514576375268839e-03,8.937447637499944600e-03,2.299147490832777717e-03,3.169092587065280159e-03,6.500838522939800940e-03,4.915058114250598492e-03,1.660557447195291914e-02,2.050277530107483064e-04,5.305107141239981394e-03,2.698646158706546894e-04,1.344131965282788915e-02,3.728073656244848978e-03,3.200665010192495392e-03,1.108061293026766508e-03,6.796729607877922963e-03,3.955854568360222569e-03,1.715130069664445693e-03,2.920535783947041109e-04
