0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647710725828701317e-01,3.572102818475740571e-02,2.122650560529657782e-01,1.384170534055193802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198558827965591489e-01,6.626239119788536469e-02,0.000000000000000000e+00,1.580366386754216146e-01,8.635725846099233556e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.682991425179277134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519004914295839503e-02,9.029739076755831373e-02,1.367143585270519102e-01,1.117682927606898982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096075929325033838e-01,0.000000000000000000e+00,3.491231934499606517e-04,2.596066900254817011e-01,0.000000000000000000e+00,1.535173127176042707e-01,0.000000000000000000e+00
1.615069340284034649e-01,9.765206218650047953e-03,5.519805126256182443e-02,7.168848311165483544e-02,1.324357693231375567e-02,2.685828650768839771e-03,6.917391581951629065e-02,0.000000000000000000e+00,2.702714068672547598e-01,1.096671162814395056e-01,9.127769003343867704e-02,7.109557814153603938e-02,4.173252622327509420e-04,1.890535693819760665e-01,4.362067213767217323e-03,6.099350740352056481e-03
6.365045783720136695e-05,5.998038688388297561e-04,4.265699078458151834e-03,9.806093254348785537e-02,8.455523853077120608e-03,3.522898081950596727e-01,6.194314727652781914e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726822905775686867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.053569854097817282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867744648840745092e-01,1.313934849693310647e-01,1.597690722209213141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573066270063152861e-01,2.329981976548062966e-03,2.334580455295992910e-02,1.289138255379456699e-01,0.000000000000000000e+00,1.226593739132951083e-01,0.000000000000000000e+00
1.722276742458425935e-01,1.212546838467024185e-01,3.584990960568298912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898874066000675306e-02,5.946713369399933558e-02,2.897239464909647788e-01,1.973091368019971870e-03,0.000000000000000000e+00,7.775629854967121279e-02,0.000000000000000000e+00,2.552958184374582995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975072393136804771e-02,5.081615128960392108e-03,1.501515548971893155e-01,2.466389350046904391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025720834861494665e-02,0.000000000000000000e+00,1.343613069427084319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795890367124147624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011199302597312805e-02,1.231232041168568575e-01,1.792300012982635249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950031739803096607e-04,0.000000000000000000e+00,1.891021228896362372e-01,4.708981637471218278e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034607249068706519e-02,1.127150737463201297e-01,9.886169668304568142e-03,5.106062536394426199e-02,1.329396889447434227e-01,0.000000000000000000e+00,3.616943147888313642e-03,1.337897821449779423e-01,2.839390583541976168e-02,1.380909876801245800e-03,7.130006070114333627e-02,3.231111685745140516e-01,1.177959205296081127e-02,3.077264439084451478e-02,5.500547387006322203e-02,4.145973152365314135e-02
3.442820669946116546e-02,5.050059293262741666e-02,3.093733828582206913e-01,0.000000000000000000e+00,2.256643163761807430e-02,0.000000000000000000e+00,1.451429297865845444e-04,0.000000000000000000e+00,3.106923524114708381e-03,2.584204410026371551e-02,1.346425354686826836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617225847814249939e-02,0.000000000000000000e+00
1.725484394408956512e-01,2.850798607966787551e-02,4.343514013899347354e-02,0.000000000000000000e+00,5.649258563995232345e-03,0.000000000000000000e+00,2.557460269750437901e-02,7.892547763084175900e-04,2.698185238233761218e-01,0.000000000000000000e+00,3.310039058762504708e-03,6.457939007558934075e-02,0.000000000000000000e+00,2.003039631164073575e-01,3.602151045361370527e-03,4.601393625847983310e-03
