0.000000000000000000e+00,0.000000000000000000e+00,2.003132481778902279e-03,1.742248236665134564e-01,4.354213430211646002e-02,2.337627543673814756e-01,1.391073852607129235e-01,4.199744156096535592e-04,0.000000000000000000e+00,1.239543632574671289e-01,6.654198670396023474e-02,1.844913076008999116e-03,1.583715956658725277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544946002562164966e-02
7.423088821470104348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961058533569802559e-02,9.225965844150710304e-02,1.383457270753211676e-01,1.115211047811392846e-02,0.000000000000000000e+00,1.472587823807358079e-03,1.114234896278807480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629210432686712173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753699514379591234e-02
1.634526803239187698e-01,1.440287241202481069e-02,6.708597585101526428e-02,7.444839281038849454e-02,1.412760261093231641e-02,4.845480296385619272e-03,7.257978613527386880e-02,2.596492309352654328e-03,2.756072564860987950e-01,1.146690944983776439e-01,9.593589648362982336e-02,7.495776556365199572e-02,8.603621538930179445e-04,1.051837174072863396e-01,2.094860847987320765e-02,1.082023868581006958e-02
0.000000000000000000e+00,5.725649708289517505e-04,2.543834755162868028e-03,9.262303636206919988e-02,4.242100632964046145e-03,3.351344794193482635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079764998673168080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653997134035788297e-01
7.330104646631432908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857310175803520425e-01,1.269227336572685272e-01,2.950942882174972630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574736078275618123e-01,0.000000000000000000e+00,1.977883264358960835e-02,1.393254629776235765e-01,4.869242192464039685e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.757342985366852628e-01,1.230712386809679204e-01,3.908728668356426655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138125324855511877e-02,5.832483454723551980e-02,2.916398203272779210e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.679742987788963637e-02,0.000000000000000000e+00,1.242502913098688655e-01,5.298527207280147311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.376330660213890651e-05,8.221416286451051214e-02,6.210433097803279810e-03,1.561246511805875481e-01,1.975594947167949936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416868640721255207e-02,1.496284821764205363e-03,5.970038729738334424e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.942407113080755809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013052724507137861e-02,1.253639151099540106e-01,1.708252801726415845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722837508597208633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.149780859239562358e-02
7.440456567094120600e-03,1.133678367620625516e-01,0.000000000000000000e+00,5.207623985227131935e-02,1.241543747496514222e-01,0.000000000000000000e+00,2.866040002819124420e-04,1.322681854149012071e-01,2.276322341335812113e-02,0.000000000000000000e+00,6.596168911875320562e-02,3.147885620336762225e-01,8.305160256928208543e-03,0.000000000000000000e+00,2.648249686029605088e-01,8.257850917053714823e-03
3.069491790472741663e-02,4.850674905951541521e-02,3.090103879056913527e-01,0.000000000000000000e+00,2.520458151464616617e-02,0.000000000000000000e+00,1.390522163446314147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.927947290423764393e-02,1.365262865566560235e-01,0.000000000000000000e+00,2.629339403553852188e-04,0.000000000000000000e+00,7.728656101230012287e-02,0.000000000000000000e+00
