4.927695944846460785e-03,1.535483023506854262e-03,6.918478886699136465e-03,7.941739266221131688e-03,1.001123315324734669e-02,5.214798290673158809e-03,1.287536393563106299e-03,6.192181770019341419e-03,2.240363976069780112e-03,5.948760039313966130e-03,5.136344630588310887e-03,3.871457689971616323e-03,3.331453401157081790e-03,7.177556617476321676e-03,1.671327385289654577e-02,6.081234701059016860e-03,1.534595267631301031e-02,1.134432418363875983e-03,1.642400997157358183e-02,1.820966617099967211e-02,1.240114748465408201e-03,1.751844564105295432e-02,1.271021539647776985e-04,9.422487481411542798e-03,6.289523455536710772e-03,8.079059889472828271e-04,4.181561444866911843e-03,1.326278862998749031e-03,1.353303163831399763e-03,1.263626743890911008e-03,1.517820453508067491e-03,2.952004096179530745e-03
8.424768244018110419e-03,1.422472726267868387e-02,1.892064486091971781e-02,9.616300209670775034e-03,7.223095831575265802e-05,1.496212332928047173e-02,1.248649359581184386e-03,3.383490475954228568e-03,2.932844403259901589e-03,1.330266182917688722e-02,1.399477241733061185e-03,3.999395680117229235e-03,2.471592410534916170e-04,2.421406823289201649e-03,7.934217668068448137e-03,5.400509823299383914e-03,6.853713150936871501e-03,6.736301568376873439e-03,9.892748021378933165e-03,4.289780228103085014e-03,4.281359489492216064e-03,5.766622035671881141e-03,1.166051229877518991e-04,1.038697854386867563e-02,1.742439390472610983e-03,1.019783223780883208e-02,6.396646774661711270e-03,7.400716239167227581e-03,1.064531568672533526e-02,3.366250936465239874e-03,1.177411014851498239e-03,1.439226015333625042e-03
5.029876676062125518e-03,8.329042629385545460e-03,4.412754122992419703e-03,1.078260195659791476e-04,1.122401245906295281e-02,6.218475485805646796e-04,5.540837265738327022e-04,4.031936145935763327e-03,3.551766767456443485e-03,7.257375717525364582e-03,7.560300483827289697e-03,7.151566725204144825e-03,4.709441497325494996e-03,1.208737773924134506e-03,1.770315977678814379e-03,3.268005682853986071e-03,7.493955271442587218e-05,1.925152831008469789e-03,6.950115810160840957e-03,7.841808847840608943e-04,1.665960701652889620e-03,9.397874508106600702e-03,6.646740013891289101e-04,6.349633473161385433e-03,7.480903219845708163e-04,1.338731646231196282e-03,2.446641346145028706e-03,1.480828442475407014e-03,9.246314662213789282e-03,5.150344730001810145e-03,2.478656009903199009e-03,3.034561933789186455e-03
4.675439107368381531e-03,8.565297327484045669e-04,1.749076177504653440e-02,5.253134487063352773e-03,2.848483040037843445e-03,4.185909568602902420e-03,6.104264563237048018e-04,7.438945464691607110e-05,8.633219392411036310e-04,1.485088730013059410e-03,2.874219528153724505e-05,4.897488031951238718e-03,2.746801216958432660e-03,1.150884966125288733e-03,2.057149250716437672e-02,3.287233128096519585e-03,2.068632001710665833e-03,1.733386155186117383e-03,3.920441783259933678e-03,4.412896082859194685e-03,6.756059716575401469e-03,5.292170571031130921e-03,5.868226937218190710e-05,3.825687185849725724e-03,1.018660610596484190e-02,2.267146493984059652e-03,5.882554163975554180e-04,7.894478417463540211e-04,5.594637725259746175e-06,5.149373767761561416e-03,3.268645979122353218e-03,5.751713246803098235e-03
9.998382102147040928e-03,8.857027295130152911e-03,8.294225689418196698e-04,1.064600490771485698e-02,1.030005259617637961e-02,2.038908263388268527e-03,2.848328140365001537e-03,6.430004255741138784e-03,6.254864350630315317e-03,1.564335131158370307e-02,5.827893265651763396e-03,1.390867792634317007e-02,2.950714939828565347e-03,1.585967450521835742e-04,8.711322836717241141e-03,6.732423840170208978e-03,5.613206295620205323e-03,9.265338074382394040e-03,1.481628897278300383e-02,7.537987329163678418e-03,2.429541156191150630e-03,1.288793225650773644e-02,7.797363401283409143e-03,8.659445095330536857e-03,1.515271973675168249e-02,2.278183354310826803e-03,9.108784844360780925e-03,7.032427168117693327e-03,1.103543755837977161e-02,3.215157398860614413e-03,1.646423647263528522e-04,8.984879999748340840e-03
4.450372193125716122e-03,9.530451978974653626e-03,2.271907291427149866e-03,4.067302611716505645e-03,7.345405866037487547e-03,1.753586376174870454e-05,4.950657904902261430e-03,1.050294860958041199e-02,7.197156210446142843e-04,8.162399673671799204e-04,1.080478562339226567e-03,4.126848434832939422e-03,4.083378803455925410e-03,3.484425809908153759e-04,2.491127082754669968e-03,5.150030452872128572e-03,1.579969816325493825e-03,9.597059085816941892e-04,2.567762641366204412e-03,2.371506008441048863e-03,3.486273191189836335e-04,3.688575175730731976e-03,8.686190471953222914e-03,1.033275537013204903e-03,1.027322111512629643e-03,2.510494319446596179e-03,2.481114586539701766e-03,1.267859079978025938e-02,4.615108258195901869e-03,3.636099872000642542e-03,4.007703095269946926e-03,2.641261371347954773e-03
1.301523678985741506e-03,5.439752723371734646e-04,2.149690042965661518e-03,6.294264896707094797e-03,9.186906931973815721e-03,6.764070657099292144e-03,3.475145577844121307e-04,1.621369130623756278e-03,6.554374388034832745e-04,1.625201208859523849e-02,1.771026577944875748e-03,4.230860754691402603e-03,1.601820403596051438e-03,1.860045310923964801e-03,1.172245807230255787e-02,2.619264601786749826e-03,1.598670530859457907e-03,7.335218424479469923e-03,3.663246049415164012e-03,4.512414037301631584e-03,2.814945161021089812e-03,1.231133145287452435e-02,1.707265336707543214e-04,4.177826242987580513e-03,7.906428665529896885e-03,9.141933772926283397e-04,1.166770809277471342e-03,1.788859821477857808e-03,2.139162893845037491e-03,5.419994606719345798e-03,9.953546450968991932e-03,5.113553962874791033e-03
2.236516323692573638e-03,1.755048961398128580e-03,1.213233211047015300e-02,9.854782286101376396e-03,3.135345387442030167e-03,1.083087094270668294e-02,1.701352328389260822e-03,1.452790728331319762e-03,4.290035853465134054e-04,6.189255227785454838e-03,2.279071777108367808e-03,1.994373380491788750e-02,4.499779307840976426e-05,8.487420586132249367e-04,1.386425932855678972e-02,1.420413675816266375e-03,3.077945839646791665e-03,2.973303564807981691e-03,5.855232825288828741e-03,5.548262592637237013e-03,4.051646929596527252e-04,1.428403579875299478e-02,6.930763201260385685e-04,2.219555120650383573e-03,4.781570594288254636e-03,3.021847626487987604e-03,1.614897884148873593e-03,2.210967704553955856e-03,1.091594838934341685e-03,1.095002764764950454e-02,1.529492090105454699e-03,3.240955986180380638e-03
9.313109140070068362e-03,7.050310572225770844e-03,7.076097672563917695e-04,6.839392967268417833e-03,2.111950786848212913e-03,1.101335175898207619e-03,6.450661683148548042e-03,2.589049330548279237e-03,5.258772173703060715e-03,5.288345618440417652e-03,7.041976751202029539e-03,2.894088402427032192e-05,6.743023771017833679e-03,1.174826450863926397e-04,5.234528747090315404e-04,1.225691955101629316e-02,2.269378690512399710e-03,7.624256915589155970e-03,7.412600538343180889e-03,2.072188411932452540e-03,5.042447229484353644e-03,5.613258224552381340e-03,3.278145820611616523e-03,1.798468690983677509e-03,2.236803820086327721e-03,2.620854940993153775e-03,2.189447905988073373e-03,5.176691271702171804e-05,3.586418400397688167e-03,1.787205231591943583e-03,3.315262482894206636e-03,1.053978418236098391e-02
6.238287099045891626e-03,6.031279523788332653e-03,2.637655965976912209e-03,5.630423550404321797e-03,5.432943866180279385e-03,6.060795205461660604e-03,1.203366393601821432e-02,7.045921557703032322e-03,8.498107041666112804e-03,1.979917934033779449e-03,4.911417744625487525e-03,3.964138787889481819e-03,1.507138467118543379e-02,2.709113853823432935e-03,2.781312856918015039e-03,3.981688771344876580e-03,3.629021510804915363e-03,4.258101421882347012e-03,8.204951556743382557e-03,3.923217947452595222e-03,7.199412818722807084e-04,1.819502466953181602e-03,5.265223142144813580e-03,1.034784467223662935e-03,1.109715830733343234e-02,5.428473921868973151e-03,1.684088689736339258e-03,1.559117133670309685e-02,6.048654648038220838e-03,1.570222815220959772e-03,2.095122419237770844e-03,4.250536371482455111e-03
1.189945826513112703e-03,4.721941230389888056e-03,7.248847099973997066e-04,1.363384915564891386e-02,4.307181953463036159e-03,3.727447866187106468e-03,3.205718881726736524e-03,9.971221919050560212e-03,3.318375683263166676e-03,9.563514530969284989e-04,2.614080427994824873e-03,5.100584866547295745e-03,6.195409400084825324e-05,2.524943061517608694e-04,1.449991699855141588e-03,4.693436686312252304e-03,3.965324945030518355e-03,1.208596358886010469e-03,4.608192718226149232e-03,2.003746553858695711e-03,2.963784551617431109e-03,3.252542885476096286e-03,6.553888812051711366e-04,2.395054150336209386e-03,2.224770292979003083e-03,1.291656322261830470e-03,1.650061945392443993e-03,3.708784105552198618e-04,7.531671181730523190e-03,2.797622642404196721e-03,2.888917815750471907e-03,4.486918074260543357e-03
7.164283548620630285e-03,5.271082392282123302e-03,5.760328675537506465e-03,5.312890802242009602e-03,1.306954633100168225e-02,1.454886816461412914e-02,9.403316743461925808e-04,3.215697665216211976e-03,7.403015001007547113e-03,1.773105451832468482e-02,4.907828825579871324e-04,4.675138183172694584e-03,3.245838241920928624e-03,2.734631064427204411e-03,6.986681018584725567e-04,3.874449526963950202e-03,5.659047117102258828e-03,8.104006596546253771e-03,2.821516153399334509e-03,1.375881420328392557e-02,7.857287923788772166e-03,1.408535722633861426e-03,1.115016836993565352e-02,6.025138809710658960e-03,9.833246027808745238e-03,3.832899364122968611e-04,1.304251167417574964e-02,1.807017665648261856e-02,5.575465318277211813e-03,3.702503328352823447e-03,4.275772876816629452e-03,3.137020428698925230e-03
5.799785806595691290e-03,9.861301251258060632e-03,4.454086474042337832e-03,3.878190534096541409e-03,2.918485574629203771e-03,5.622478634073062483e-03,2.765418464000496401e-03,3.846504139427858737e-03,4.217154455534171016e-03,7.490271982412016055e-03,8.614981439452093492e-03,2.222310271396054845e-03,2.467883166787317173e-03,7.268025191807532537e-03,2.066767822072239878e-03,2.363981841761564340e-03,9.003839748856160702e-03,6.109929341237829714e-03,4.478177554920539927e-04,7.038972116758003550e-04,7.132822260773640996e-03,1.270917578377512430e-03,2.448561602105943369e-03,3.098151803829773954e-04,1.166802639073623304e-02,6.156935733349706147e-03,1.085745502679383301e-02,2.989818707994692376e-03,6.031885189282035209e-04,5.423053787761152045e-03,6.848302562978665978e-04,5.175987964201947400e-03
