0.000000000000000000e+00,0.000000000000000000e+00,5.545393595625781880e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.752444595825390292e-02
1.052265282568426996e-01,2.094299363612040984e-02,1.082558805560102609e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.654130326373620008e-01
4.881106896795399733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243029678839965291e-01,5.296357809420017965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.943208997719616860e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.149449125304412955e-02
0.000000000000000000e+00,2.648138200780444373e-01,8.250033947998591452e-03
0.000000000000000000e+00,7.727350635869512097e-02,0.000000000000000000e+00
9.467176675396915542e-02,3.066881015925554399e-02,0.000000000000000000e+00
2.116445955499675902e-01,0.000000000000000000e+00,1.646186712512245215e-02
4.299051274010568489e-03,3.811197245095162417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561648287653292055e-02
0.000000000000000000e+00,2.846475694160499059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927310013919596249e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.679130515809554081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648502964980523400e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.122891800894837616e-02
0.000000000000000000e+00,2.491544419012714229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.382423039887743565e-02
0.000000000000000000e+00,1.919940441825719428e-03,8.357341505899442899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.649239657060401265e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.265530250414255341e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.300938471100016230e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.585809959468423680e-03
1.673159916085665000e-01,0.000000000000000000e+00,1.255628420015730828e-02
1.126029523602875429e-03,0.000000000000000000e+00,1.125173640266269141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057688338501955858e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032692398879331827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773376333193388384e-03,0.000000000000000000e+00
1.516053669446704999e-01,0.000000000000000000e+00,1.287796983963386196e-02
0.000000000000000000e+00,1.453119487707539830e-03,1.016920190805585371e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.792886146814798076e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.307655383357449769e-02
4.964955946125096387e-02,3.853415390157711919e-03,1.782042897306080958e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.041173016407404700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162318914185765745e-02
0.000000000000000000e+00,1.825193015204141242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588394188702456009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323882957255745167e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653342650544746439e-02,5.790682250991469049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.959780201242295947e-02,1.979809156332124848e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.785222293470462102e-02
2.107517170974471804e-02,0.000000000000000000e+00,2.500555599060808997e-03
1.797375081986911094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072033179088783747e-02
1.116611154426759350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698347246052156825e-02
4.650668375334414406e-02,3.132519872670334708e-03,2.620333599232066934e-04
1.819698367163830044e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867507704684650084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091105034325014860e-03
2.801346884980448768e-05,0.000000000000000000e+00,1.516342256949683096e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.516404454670260393e-04
4.672330044992102638e-02,1.190155770632441053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.838724515286069103e-03
2.632350972513541887e-02,3.332789930540727003e-03,5.526373332116569712e-03
4.237444424859393259e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.602458534162504999e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001197794486233444e-02,0.000000000000000000e+00,1.726683727022984257e-03
0.000000000000000000e+00,3.554436749745674973e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.039779530599126228e-02,0.000000000000000000e+00
1.549391334304187941e-02,0.000000000000000000e+00,2.816603299923265465e-03
5.820600696482872843e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590992117126318314e-02,7.201690477963593141e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511292047278666589e-02
1.644762694317417062e-02,0.000000000000000000e+00,1.653171131255505967e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.558671990138311394e-04
