2.653732589415639179e-02,2.189746367756660941e-02,0.000000000000000000e+00,1.009075660043074890e-01,0.000000000000000000e+00,3.553595161881155373e-02,1.014820797107328504e-01,1.226450833953138947e-01,1.106279737352332433e-02,3.266212354436637266e-02,1.000793277708059495e-02,5.139666744882726013e-02,4.671995185653095295e-02
5.447453498842644293e-02,1.655157144946506689e-02,0.000000000000000000e+00,7.368922931645646712e-02,1.124840648139691784e-01,0.000000000000000000e+00,9.860699473587908152e-04,1.054625318256051103e-01,4.102012324791155795e-02,3.573094832062092413e-02,0.000000000000000000e+00,1.321969173525885388e-01,1.088159301518208805e-01
4.684736313983919181e-02,4.144596287730824280e-02,1.651605525668055352e-01,7.690415801727980283e-02,0.000000000000000000e+00,3.089574212351283225e-02,8.800886518927900082e-02,0.000000000000000000e+00,2.918513917116671158e-02,1.106393362281167941e-01,0.000000000000000000e+00,8.671771992186863695e-04,3.123768291709827158e-02
4.214548994277764540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492364013390594768e-02,4.617641793679670981e-01,3.467454172239352317e-02,0.000000000000000000e+00,6.570298038970574794e-02,4.490563724085547964e-03,7.190903055913604180e-02,0.000000000000000000e+00,8.660432605650900117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535470913039679558e-02,0.000000000000000000e+00,1.503478393954389425e-01,5.172137417220509098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842113356270757313e-02,1.451130319739785991e-02,3.074219398490168897e-01
0.000000000000000000e+00,9.785955626621964387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362049014334398567e-01,1.044269357882748051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339822457867134831e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.745496689047105227e-02,0.000000000000000000e+00,8.458158427902093268e-02,0.000000000000000000e+00,4.354785892765358768e-02,6.743300544361487125e-02,5.226280827542244267e-02,5.549181282193983711e-02,4.056667483449932776e-02,1.237490183172824110e-01,6.661823063182317761e-02,0.000000000000000000e+00
2.377540609153823425e-02,0.000000000000000000e+00,9.167609665516503192e-02,2.984309414855540465e-02,1.234893032563287169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492694697030163498e-02,1.610222349695273336e-01,1.563381294214006290e-01,1.048113784944506854e-01,1.131041929308010223e-02
6.037974116742911984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274783230241061771e-02,3.172118021932840426e-02,7.949438456349254556e-02,8.575940045492297381e-02,6.683200715999679242e-02,3.554061366180962661e-02,7.793351640786856660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197349474496502808e-02
0.000000000000000000e+00,2.324406450222954619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.924038250923111870e-02,0.000000000000000000e+00,1.235184065165877317e-02,4.853539869290365294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331654880495442550e-05,0.000000000000000000e+00
9.623022105271089588e-02,0.000000000000000000e+00,1.334960779852544799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075096368161007898e-02,2.001358462229829022e-02,2.324977332915267869e-01,0.000000000000000000e+00,5.637841605187846224e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965230070734616308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569607600115198773e-03,0.000000000000000000e+00,1.227728383960206560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379108074037304565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967572176223298108e-02,1.243056093187172237e-02,2.663699619549644293e-01,2.175886518236993736e-02,1.163747317443878868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148518424126192927e-02,0.000000000000000000e+00,2.708649031683436903e-02
0.000000000000000000e+00,1.428938988913827472e-02,3.591821300782089416e-02,9.130282182367854826e-02,1.771711935839761359e-02,2.490311078619073526e-01,1.873541593537249653e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154066374715436161e-02,2.042452759457582048e-02,4.143512960722747253e-03,5.134245685572593441e-03
0.000000000000000000e+00,8.942566685119004988e-02,2.116493109689156771e-01,1.238988754429599416e-02,6.138208106411489201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942612931986577890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209823016571994592e-02,5.044004596042150207e-02,9.885652293186468487e-02
