0.000000000000000000e+00,0.000000000000000000e+00,9.422484491769242410e-02,0.000000000000000000e+00,1.257849422811003759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848698508954440101e-01,9.909234965011216867e-02,0.000000000000000000e+00,4.933175815591128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455191994096035946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476514732661436959e-04,0.000000000000000000e+00,2.037648477032435665e-02,0.000000000000000000e+00,3.074252417083981892e-01,5.757569574333694026e-03,0.000000000000000000e+00,1.399670774664971973e-01,5.854496126007785635e-03,2.881119719005723057e-02,7.727251966984596820e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.563082386231943163e-02,2.021939572404466701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352366087733451846e-03,2.848420574755846160e-02,3.221310419939612396e-02,6.554888659624885650e-02,5.998537705522265923e-02,1.272397461998740209e-01,1.737503856582170089e-02,0.000000000000000000e+00,4.135868251641242749e-02,3.967547255815508100e-02,0.000000000000000000e+00
1.527804672970891342e-01,7.967276364978902181e-02,2.282063260009068728e-01,0.000000000000000000e+00,1.852789910089858594e-03,0.000000000000000000e+00,3.694193927554244999e-02,3.828234469174963549e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.308228244482887964e-02,0.000000000000000000e+00,2.382515080744708816e-02,8.076196201118429618e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638010372218425825e-01,1.177353296555208421e-02,9.453937942551350615e-02,6.816313921890509997e-02,1.696161234743998047e-02,4.235030541304463797e-02,0.000000000000000000e+00,3.480745292489653090e-03,1.454010340660256972e-01,2.956657110172328934e-02,1.653720596799219652e-03,2.592699498101764047e-02,6.630654622810210064e-02,0.000000000000000000e+00,4.722177134501521177e-03,5.006536342739290740e-02
0.000000000000000000e+00,3.945212985370193798e-02,1.012832098107548616e-02,0.000000000000000000e+00,2.747805776245662232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180552927192005386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044201178007071153e-03,2.357409904792081567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340303472471912505e-01,0.000000000000000000e+00
1.922269320092815162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293080427723873882e-01,1.267397713442854346e-01,7.929840531627524447e-02,3.154128081127706082e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048453247489929713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690609956192152596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972493052855261886e-02,3.468883781319164750e-01,7.656457873306915518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229293150773849291e-02,5.430949595149810183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.162977487712313129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977783658996447591e-02,0.000000000000000000e+00
2.970821816209711849e-02,6.465736506035121844e-02,1.125121290864457974e-01,4.583909141251639452e-02,0.000000000000000000e+00,3.075729567310729606e-02,9.105317592950391836e-03,6.152575260072009472e-02,1.569625461557866697e-01,3.238979866576936414e-03,6.453259961486646195e-04,1.171677797053741060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166306279701224968e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.360478015751240624e-02,2.867314511190413029e-01,2.855511432530732918e-02,0.000000000000000000e+00,1.874979075360914613e-02,0.000000000000000000e+00,1.618347367483978852e-02,7.402746762820851256e-02,2.998537348100874245e-02,7.312147873480966120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804292480947686128e-02,0.000000000000000000e+00,2.309996264518504247e-02
