0.000000000000000000e+00,3.033019669103695359e-01,0.000000000000000000e+00,6.781356581242558960e-03,3.311730622036569011e-02,1.544694668131393889e-02,2.416987166955768609e-02,1.772904042202710917e-01
1.241015080694830436e-01,3.134929393586030066e-01,0.000000000000000000e+00,4.141932304205678955e-03,0.000000000000000000e+00,1.936775160583374569e-04,0.000000000000000000e+00,8.439351975722801658e-02
8.050387754651035233e-03,5.635759424676205914e-02,7.672637780394303553e-02,3.108655003681354279e-01,5.756596391207388641e-02,2.304495944566517240e-01,2.337684065229873182e-02,1.840522748655269367e-02
0.000000000000000000e+00,4.073196803149395362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250539493752030828e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.497385117037252522e-01
1.044830911797309386e-01,2.248168013882965444e-01,0.000000000000000000e+00,5.818423192537901939e-02,1.138181243380102792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752327361130249020e-02
1.691493650457770448e-02,0.000000000000000000e+00,1.575666125857743960e-01,2.213109821846085401e-01,0.000000000000000000e+00,3.401496244614360953e-01,4.163392124462195198e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.384521057094141361e-02,4.031994901124859310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829577947985442640e-03,1.523330938404488244e-01
0.000000000000000000e+00,1.700768866645145094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996398023415066503e-02
1.358979518989417157e-01,3.903995630611658413e-02,3.704163175441800848e-01,4.352967147007862081e-02,4.804941980687127412e-02,0.000000000000000000e+00,2.424640282089695828e-02,1.076774999078603662e-02
8.292890516523979128e-02,1.436318389049461540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175119857408565394e-01,5.845547609992705201e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213078259477410312e-02,0.000000000000000000e+00,8.658587167637113446e-02,2.436619839829041179e-01,1.017069025891254068e-04,2.783288224667743171e-01,9.511721836892620633e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.602420477322034199e-05,8.976067086809356999e-02,1.883241865177607069e-02,6.404752552953202338e-02,2.365133189061526808e-01,4.084001095916044155e-02
0.000000000000000000e+00,2.317059350629127601e-02,1.215170785230269834e-01,0.000000000000000000e+00,8.849840949932595568e-03,2.889723709663785320e-02,2.530931992879361658e-01,6.397586815262444604e-03
0.000000000000000000e+00,1.359312419109283687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050933358441556303e-02
1.386234457525307995e-01,0.000000000000000000e+00,3.906903246455287748e-01,2.903231986921064878e-04,2.702443449701260811e-02,1.175166106983144103e-02,1.005277080635653963e-01,0.000000000000000000e+00
1.115644884983587742e-01,1.400041508977987459e-01,0.000000000000000000e+00,2.985777739113960189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313127947030779362e-02
5.493858469235279873e-03,1.026004673696289705e-02,0.000000000000000000e+00,3.782005423566871423e-03,2.854007798032575094e-01,3.469830432701401235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763582498411053398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299059134733437752e-02,1.301371441353019742e-01,1.043027287818044102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240407715541120073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550045151584213743e-01
