0.000000000000000000e+00,2.575508643974274148e-01,0.000000000000000000e+00,7.134648706057557244e-02,1.544631526402530375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043587799584340149e-03,0.000000000000000000e+00,1.707173946762875760e-01,3.315503611115727667e-01,0.000000000000000000e+00,1.554203617035748997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589893716290049205e-02,5.730383295617170331e-02,4.052784478753546082e-02,2.341203313953550413e-01,7.690430458516094026e-02,4.577534285860431623e-02,4.237333217092836141e-03
2.714000740231609435e-02,1.509958571426156873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.113023292702540523e-01,1.806307761107134868e-01,4.224926100673906393e-02,0.000000000000000000e+00
3.954333233529468139e-02,8.077185405599092427e-02,2.378720264827856659e-02,1.501920809136897128e-01,6.953678571691705723e-02,1.136277393739904690e-01,0.000000000000000000e+00,8.294878629100835288e-02
1.683620194708755347e-01,0.000000000000000000e+00,4.767764951499232073e-01,0.000000000000000000e+00,1.445394144927380706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309070597106007566e-02,3.130908488357332931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629361849222638631e-02
1.390670207569274786e-01,0.000000000000000000e+00,2.015149274758249454e-01,0.000000000000000000e+00,1.085380155488372966e-01,1.120362856988954131e-01,2.732147089297527580e-03,0.000000000000000000e+00
1.471811612155799788e-02,1.250043958089428441e-02,2.239971528341451190e-01,8.079985405826579925e-02,1.058947129219194039e-01,9.759197088096636941e-02,0.000000000000000000e+00,2.012515544210269694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836050290494366521e-02,2.909774296894484524e-01,7.114112793849373950e-02,2.148101948313773865e-02,4.381570643697390438e-02
