8.229989718965369933e-03,2.170922839469095200e-01,0.000000000000000000e+00,2.326146586150647233e-02,0.000000000000000000e+00,5.928036065512375281e-03,0.000000000000000000e+00,1.137783990574945669e-01,0.000000000000000000e+00,3.812541007843189139e-02,5.579754568325250019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649959976582316745e-01,0.000000000000000000e+00,1.778892547986545281e-01,7.130377965979291591e-03,1.846771314153491106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711566520691685446e-03,0.000000000000000000e+00,4.001792410596040350e-02,1.575015009453469700e-02,2.439355751644320391e-01,3.152998408449736445e-02,0.000000000000000000e+00,1.604950082494327190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230688637966836071e-02,9.251166122402176839e-02,9.862324203371207465e-02,3.163087577732993927e-02,1.206774802472224822e-01,1.010740266446797098e-01,5.517971113767069537e-03,0.000000000000000000e+00,3.299085667358814949e-02,4.828299101813889743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469745899499154233e-02,6.462392280804880873e-02,1.497030474422663404e-01,0.000000000000000000e+00,1.060116416958066382e-01,0.000000000000000000e+00,8.267929618201382003e-02,5.428382861816098692e-02,0.000000000000000000e+00,6.217687055418549477e-03,9.099749400850159348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929759413875742194e-02,1.579378364010489977e-01,1.945090934403476829e-02,5.378548112625874955e-02,0.000000000000000000e+00,3.641581699347861811e-03,2.397765530372641951e-02,1.409491083534024913e-01,0.000000000000000000e+00,1.352626727795232069e-02,1.979604979488570199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294071586755419015e-02,1.307252521524351029e-02,1.426229550447974115e-01,5.020948021744775155e-03,1.064086650357878722e-01,1.024451911475260796e-01,1.022862804711802548e-01,1.511345222264943956e-04,0.000000000000000000e+00,2.021041009752727949e-02,2.957846953971624351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.789484959191574402e-03,1.969536801227202427e-01,4.780499570023026557e-02,0.000000000000000000e+00,1.385491991133351308e-01,1.602539961025177540e-01,5.166978398126551714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917680990148909137e-01,2.257479030855503305e-02,6.161828262202902889e-03,1.124864301410590656e-01,0.000000000000000000e+00,5.053477887047801848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383219219791176409e-03,6.414957220155273997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312201495424572796e-03,1.865819879419132743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357317073358266124e-02,1.832140149723322231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
