8.227344561942047732e-03,2.170883323814111754e-01,0.000000000000000000e+00,2.329219752908945687e-02,0.000000000000000000e+00,5.911441115769340213e-03,0.000000000000000000e+00,1.137894980030672437e-01
2.650162847485124651e-01,0.000000000000000000e+00,1.778721218674204629e-01,7.112534703896509873e-03,1.846769508436763019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716968760946178667e-03,0.000000000000000000e+00,4.000793810613916673e-02,1.572681411163481466e-02,2.439390547144515420e-01,3.155139998445620486e-02,0.000000000000000000e+00,1.604862440673210378e-01
0.000000000000000000e+00,2.230868387812758036e-02,9.251819177993053644e-02,9.861448589973308143e-02,3.162883926079439884e-02,1.206744071218873171e-01,1.010836046193762244e-01,5.516077410103840950e-03
1.470443046812367101e-02,6.461819901664193899e-02,1.496957078536033936e-01,0.000000000000000000e+00,1.060155480922030519e-01,0.000000000000000000e+00,8.266555295256354519e-02,5.428790440889538771e-02
2.929384911681363196e-02,1.579247793987962889e-01,1.945492104707953127e-02,5.382047230763423173e-02,0.000000000000000000e+00,3.620353949003501416e-03,2.397231964164882323e-02,1.409594833900582322e-01
1.294018770318674724e-02,1.308043738136671977e-02,1.426217319152845719e-01,5.014568031502245754e-03,1.064100916704976973e-01,1.024307446604391519e-01,1.022874096287732792e-01,1.485441049482146892e-04
0.000000000000000000e+00,6.784813887224815099e-03,1.969532828728886575e-01,4.781101970604637735e-02,0.000000000000000000e+00,1.385128256545927194e-01,1.602710952435290881e-01,5.192859846277105007e-04
5.917600896197713345e-01,2.257100813361812702e-02,6.148033370216831814e-03,1.125325536802841558e-01,0.000000000000000000e+00,5.053378563837881282e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311843199728786581e-03,1.865610334476501819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356490180159317688e-02,1.832344176649044198e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.223146353202469866e-01,1.378771795621421548e-01,0.000000000000000000e+00,2.226598441772749126e-01,1.347490286675721016e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.735365333468813831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153787333262329573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692369613626595271e-02
8.602509424956586784e-03,0.000000000000000000e+00,1.817000075874954101e-01,0.000000000000000000e+00,2.078455242868470498e-01,4.837650744916939527e-02,9.664459215305123974e-02,0.000000000000000000e+00
4.542442551530788408e-02,1.783903294153797447e-01,1.252181807015025072e-02,4.893059503742044208e-02,1.502224518692743191e-02,0.000000000000000000e+00,6.015320458501008383e-02,6.183155198006007325e-02
1.502979364516797596e-02,3.267631844005120662e-02,0.000000000000000000e+00,1.202632585791339401e-02,4.344317556583335294e-02,2.176350375096301260e-04,5.224786766103414574e-03,2.960592957611730136e-01
1.754755286264675579e-03,1.947472022503925581e-05,3.320381269921628964e-01,2.051602374927008476e-01,0.000000000000000000e+00,1.263274943064577049e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.946062428157326593e-02,0.000000000000000000e+00,3.435028542162966297e-02,3.549646189308004220e-04,1.159588967228331186e-01,1.992382435189408996e-01,1.264933214724881516e-01,1.875487813517903767e-03
2.893926741873287852e-03,1.058845978849641267e-01,8.968638216124481810e-02,6.029068207210044883e-02,0.000000000000000000e+00,6.229002156693855784e-03,1.611216828438120363e-01,3.715513395756188386e-02
3.501116729880702355e-02,1.280021255794782098e-01,1.336803294139547738e-01,7.491320848812037247e-02,0.000000000000000000e+00,1.115107249609641714e-02,4.227408140843134238e-02,0.000000000000000000e+00
1.269448274891400545e-02,1.181417545868836405e-01,3.202178731889418397e-03,3.155983316910331016e-02,1.649321338872464793e-01,1.060137152395985716e-01,0.000000000000000000e+00,2.176179110477127407e-02
1.508441463360166504e-02,8.427318284763038458e-02,4.719280960622998511e-02,3.383526440022316395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465816571413760247e-02
0.000000000000000000e+00,2.851737539336339777e-01,8.322576273097292976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217865520417934881e-02,9.520394239357818367e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.852029896344943416e-01,9.212637382413449427e-02,0.000000000000000000e+00,8.573868127557209007e-02,3.215279984786027778e-02,0.000000000000000000e+00
1.470252268167959037e-02,6.228123594574771354e-02,9.451286097691270760e-02,1.007692158812948657e-01,5.397703805590430698e-02,2.155774280860756412e-02,6.929732903289906321e-02,5.930803580654229329e-02
1.946099222250737004e-02,9.115984613328390052e-02,4.724376355772350045e-02,1.514060035692043893e-01,1.501919021767648965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823594934765727163e-03,1.582860632163414771e-01,1.146943853452348297e-02,6.332148691439755395e-02,0.000000000000000000e+00,4.823318837721482510e-02,8.069820451465717359e-02,6.189042250776192328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365485524663903050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525537455274070919e-01,0.000000000000000000e+00
1.897716691995113584e-03,0.000000000000000000e+00,3.546554465895098568e-02,1.651728448542661987e-01,9.126998365128113910e-02,3.079336681864071057e-01,3.485760799060660942e-02,0.000000000000000000e+00
8.019533606907788825e-02,0.000000000000000000e+00,4.599754765227041103e-02,3.036053308463046441e-01,0.000000000000000000e+00,2.583585508466994946e-02,2.166810377128592646e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.051688319034152774e-01,4.989131953520980003e-03,1.069816305540192795e-02,2.026576730434442863e-02,0.000000000000000000e+00,2.825805120132196882e-02,2.222558143538894693e-01
