0.000000000000000000e+00,3.160129056224517674e-01,7.506615016158285983e-03,3.929215544128973440e-03,3.513111482700045224e-02,5.945044230737496840e-03,2.533914357758921404e-02,1.639756545063552340e-01
9.988652316986418311e-02,2.826872451359426774e-01,0.000000000000000000e+00,1.974386350051133068e-02,0.000000000000000000e+00,1.298266528605668269e-02,0.000000000000000000e+00,7.213048161135351966e-02
0.000000000000000000e+00,7.978575514460112261e-02,6.945078384988875864e-02,3.114629102559237084e-01,7.392684394757498278e-02,2.203024950372946267e-01,4.436854378291179429e-02,2.157338466044086620e-02
0.000000000000000000e+00,3.805306705759285701e-02,1.989909940482690199e-03,1.842484771178757056e-03,9.187670645600038918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638891402150890908e-01
8.568141986465381554e-02,2.514920845724628595e-01,0.000000000000000000e+00,7.427692163838309214e-02,1.533165170645017436e-02,0.000000000000000000e+00,1.093256845176159443e-03,1.274096602202294927e-03
1.650901790697749741e-02,0.000000000000000000e+00,1.369546476150178826e-01,2.068196516783475380e-01,0.000000000000000000e+00,3.282865920987071418e-01,3.654791941606535394e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.455845349095790109e-02,6.930977709904202755e-03,0.000000000000000000e+00,7.314540018931953679e-03,2.187339287740604730e-03,0.000000000000000000e+00,1.398519740043508153e-01
8.102749726508688514e-04,1.147989169749143029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097839542669942769e-01
1.382545389766073329e-01,4.028873438466953200e-02,3.795431687086339156e-01,3.400283923621051640e-02,3.156972104780596949e-02,0.000000000000000000e+00,3.283557160548303960e-02,1.584344893281097733e-02
8.764135741421859305e-02,1.732782579670017614e-02,2.016396173643539291e-02,0.000000000000000000e+00,3.215200856958680409e-01,6.055729524347186477e-02,0.000000000000000000e+00,3.139105397368271207e-03
1.121789751557474533e-02,0.000000000000000000e+00,7.891689772027959959e-02,2.392444759133927901e-01,0.000000000000000000e+00,2.744970584995318763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.795570642830377008e-04,0.000000000000000000e+00,9.763859074914053859e-02,2.136626376807934310e-02,6.273995246116685631e-02,2.487883796265023539e-01,2.823346780136301581e-02
1.787954842258472621e-02,1.841575400645217506e-02,1.185497862647503509e-01,0.000000000000000000e+00,2.967541131162995324e-02,0.000000000000000000e+00,1.739011394597926308e-01,1.091286746438596862e-02
0.000000000000000000e+00,8.681174088384924215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507177149556420126e-02
1.321244349171665500e-01,0.000000000000000000e+00,3.952431269392321367e-01,0.000000000000000000e+00,1.240197834889382976e-02,2.132206079445508103e-03,7.959947334618935888e-02,0.000000000000000000e+00
8.863807270502757629e-02,1.734029150007545261e-01,0.000000000000000000e+00,4.907635775313411164e-02,4.684208887822840020e-03,5.628708191979414632e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490456972019839343e-02,0.000000000000000000e+00,2.639155469085909238e-03,2.693922950132849325e-01,4.066859069668467969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804331711134721433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417183028731536579e-02,1.824311631632672126e-01,1.516441887897241603e-01,0.000000000000000000e+00
