0.000000000000000000e+00,3.033137020821093932e-01,0.000000000000000000e+00,6.760908853378139356e-03,3.311104252467225034e-02,1.546710623911288357e-02,2.416622184185147904e-02,1.772686970488902836e-01,0.000000000000000000e+00,1.670614534416815658e-03,2.444988542068778255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241077671378935099e-01,3.134907799938498330e-01,0.000000000000000000e+00,4.116660630816231133e-03,0.000000000000000000e+00,2.003619376863694434e-04,0.000000000000000000e+00,8.437252662521105284e-02,0.000000000000000000e+00,3.368130393610854756e-02,4.929347884202053831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061522811381774054e-03,5.637598842663395921e-02,7.671848860025477779e-02,3.108410061951680237e-01,5.755291542397416443e-02,2.304802233471154871e-01,2.333477574684051856e-02,1.840882035754983631e-02,0.000000000000000000e+00,1.732469617026901514e-03,2.535515090867124493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076707647508368698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244791464199725049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.497372899828425696e-01,0.000000000000000000e+00,1.479308498543744146e-02,2.165007100441788609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044945599384914936e-01,2.248083004724018563e-01,0.000000000000000000e+00,5.813823693469297865e-02,1.138261882445011815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751600324779956086e-02,0.000000000000000000e+00,9.053819619583880485e-02,1.325050439567553862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692208234416147858e-02,0.000000000000000000e+00,1.575547019253309422e-01,2.213543348127669785e-01,0.000000000000000000e+00,3.401536493736255218e-01,4.158608572110043811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.385671884521922970e-02,4.031068782428405550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830696563765591339e-03,1.523258478963780693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700861356918110523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994605414814237976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358863504086476048e-01,3.903327902421030449e-02,3.704159959288644832e-01,4.354897390904803600e-02,4.803680385608346398e-02,0.000000000000000000e+00,2.423005368278652663e-02,1.076980057655088641e-02,0.000000000000000000e+00,1.244961737598990204e-01,1.822034419687256213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292241921893174494e-02,1.435333712472179092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175276432810524851e-01,5.843529066435167868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513583409768351831e-02,2.215169339244945149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
