5.408454094910432330e-02,1.735532026466189010e-02,2.677135215089170850e-01,8.918063956485589028e-03,0.000000000000000000e+00,1.071631099364311890e-01,2.162162639603554815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341716096413674049e-04,0.000000000000000000e+00,1.134349263478862460e-02,9.933418387212157585e-03,3.136082706165108785e-02,8.131328724098881022e-02,2.150445240801941368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016372139195605408e-03,0.000000000000000000e+00,5.671376436862698989e-02,3.526762780898095879e-03,0.000000000000000000e+00,5.925469425920639605e-02,2.242441757086472698e-01,9.731088977781944538e-03,0.000000000000000000e+00,1.134077735705329854e-01,0.000000000000000000e+00,3.737570386058717501e-03,0.000000000000000000e+00,1.223903886479595169e-03,1.134928814743778186e-01,1.902824782202590659e-01,1.950972536515297243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660114803346873169e-02,0.000000000000000000e+00,5.155971028484386542e-02,2.739300204493209934e-02,1.628322218075036187e-01,1.158524042726454678e-01,2.951460130457755210e-03,0.000000000000000000e+00,5.375737652920375281e-02,6.696831039200987212e-02,7.068603977188972487e-02,3.048413545473196637e-02,2.735397578681976749e-01,1.366585297201552696e-01,8.098048956830936063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014066106071563958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953396351816697102e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697373196595460876e-02,0.000000000000000000e+00,2.386141648483133260e-01,1.793627440799407113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313658565581664502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607691616161192327e-01,2.760799204777731886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249941111740885860e-03,2.369949215835978097e-03,4.934136274518759191e-02,1.998879339115663782e-03,0.000000000000000000e+00,8.595198898599494541e-02,9.601229069752195699e-02,6.589331701747850288e-03,3.284679398760689383e-03,8.241180867028230494e-02,1.538503343774205159e-03,3.780483281092373942e-04,0.000000000000000000e+00,3.636375670507029957e-03,2.385178554492438652e-01,7.120365610038197068e-02,7.346142958286842189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027967694676682892e-03,1.943047465284847564e-01,2.573431045729203132e-03,0.000000000000000000e+00,1.717291811492470573e-03,9.867313001660033001e-02,7.418399517112060637e-02,1.552105062614624609e-01,8.771028882440903840e-02,2.937903166623238582e-01,1.359426509392855920e-01,3.078213564682482847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622174266808270537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637418790496241588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972219111198169478e-02,0.000000000000000000e+00,1.642398988356762457e-01,1.791723664837306662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895755966726413555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115742415881123363e-03,5.922884585363186877e-02,3.903402689869052422e-02,0.000000000000000000e+00,9.412988439966993781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741466808903420069e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.779679782128069168e-03,1.938156129613970505e-03,3.844010186194730949e-02,9.748528968688822960e-03,1.703998540205066902e-04,0.000000000000000000e+00,1.751970481900518850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014732540798554791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590960580760991394e-01,1.973944112584276669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876958334667515021e-02,7.457414219978471259e-02,9.373241849117376276e-03,2.147258966479607262e-02,6.138439015197755255e-02,1.047635675909721481e-02,2.257913410896644768e-02,2.813277786770740918e-01,2.457639251223152632e-01,5.691024737095524977e-02,1.009777890560384361e-01,3.678801251647347264e-03,2.239351772958797851e-02,0.000000000000000000e+00,1.500331495654320668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470629716482267473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283105818769421952e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787034146086884934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062332084590901591e-03,0.000000000000000000e+00,1.406615654640745727e-01,0.000000000000000000e+00,6.776652811701060208e-02,0.000000000000000000e+00,6.718816657814727367e-02,0.000000000000000000e+00,2.391675078554867939e-01,2.881616882226107745e-03,3.550897782395785740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
