0.000000000000000000e+00,1.531761704383397503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461760662639276398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259566169987676933e-03,0.000000000000000000e+00,9.789160130737094637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163910575017836846e-02,3.090645889538250896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459943956477796401e-03,2.407190948082149895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318808421324449962e-02,1.350781741868683772e-01,3.433976734107897777e-02,4.123373837996230362e-02,0.000000000000000000e+00,2.690763856438557200e-01,6.029981579407073244e-02,7.837910225991860658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435109007210699783e-01,2.376148887886561298e-02,1.609850500834630882e-02,0.000000000000000000e+00,2.548148472217455843e-02,1.114066948703301280e-01,0.000000000000000000e+00,5.402568850623199609e-02,2.507208021958284502e-02,0.000000000000000000e+00,2.066935207908916425e-02,1.423117723753166697e-01,4.281756878674117250e-02,5.894312370105141835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088974448047062227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890060387190283353e-02,7.250782160496482311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296981675780309144e-02,5.885653592659938899e-02,2.485097696065207418e-01,3.755363318049819571e-02,1.145035369965339139e-01,2.331063345841944204e-02,7.191705346564376648e-03,0.000000000000000000e+00
4.087228858607686033e-02,0.000000000000000000e+00,1.724306709665055989e-02,7.665619425102122853e-02,7.227633052179859019e-02,7.510104023273022483e-03,5.048575689238806591e-02,2.329504482715817441e-03,8.063483363568879625e-03,3.561659660003899108e-02,8.988015072889120327e-03,8.830786784559886693e-02,1.701751988256378911e-01,1.020603723950269139e-02,7.006369624118714834e-02,4.334944511986554838e-02,4.429815046677999107e-02
0.000000000000000000e+00,5.601957878269944735e-02,0.000000000000000000e+00,7.875562149801202056e-04,7.138180429948432805e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.198127294230535322e-01,3.119675031381637376e-01,1.043916101750742703e-01,5.402809482988101680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162204331150462448e-02,3.694033897785020150e-03,2.452235757928187404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226956511595012456e-03,2.327627029657760860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264675559433048107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323993235849029448e-01,1.325460978685517044e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.345069850648817136e-02,0.000000000000000000e+00,1.696337778274318708e-03,5.209392767232394472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749196600133614388e-02,1.132039305662061318e-01,1.534556719286441218e-01,1.699761382389322339e-01,1.778628262241515323e-01,6.133687118997512878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443179341168450208e-03
5.192695016996394519e-02,3.026007795355737263e-03,4.060865965478812484e-02,0.000000000000000000e+00,8.698348726415741639e-02,1.291103739569971626e-02,7.687255060895442811e-03,1.160030112555882897e-01,1.503577066375225146e-01,1.445478725728432078e-02,7.282188671455820661e-02,1.020083813495158004e-01,1.116488581535600433e-01,0.000000000000000000e+00,1.218884557595699587e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302147678491934524e-01,1.129789568443023695e-02,1.747127138180622902e-02,2.882665875924454724e-02,3.947930739754734741e-02,6.098504332459807331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774777609743701801e-01,4.264806614694327536e-02,5.079638841973671548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969580000187223442e-02
