5.297015701221498285e-02,1.940271544689855035e-02,2.702272267184209764e-01,7.829001345189318464e-03,0.000000000000000000e+00,1.018502617378006236e-01,2.213874118354505205e-01,2.470989491962008715e-03,5.430308697764493330e-04,0.000000000000000000e+00,2.376222019028055490e-03,0.000000000000000000e+00,4.230231930490830315e-03,0.000000000000000000e+00,2.908348542094232533e-02,8.227079740077786196e-02,2.011176242115009921e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.965553213323030707e-02,0.000000000000000000e+00,3.180121179410673980e-03,6.060272150037090966e-02,2.128440046932313368e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.971445256945741187e-02,0.000000000000000000e+00,3.641331094772155223e-03,1.602986129665178588e-02,1.864907464515837537e-03,9.654411959723002701e-02,1.804764879460744320e-01,1.150922352970374860e-02
7.050526735549306201e-02,5.120856727371387099e-03,5.839530669881062841e-02,2.591406969831159743e-02,1.605926940972587091e-01,1.237671451870232253e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390978490999268069e-02,6.723076962408276736e-02,7.224973451879475317e-02,3.956705299980992074e-02,2.696387404133921417e-01,1.395632920931836052e-01,9.203611576956638451e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183639619572949803e-02,0.000000000000000000e+00,2.443953197393685661e-01,1.891983523486641394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328864423594005292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160462689496865300e-04,1.708678778685713828e-01,2.890336187173798144e-01
5.071607831716687387e-03,8.324264668206876605e-03,1.797193471614350058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.640998725338207787e-02,9.106828466702737712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355508781466170931e-02,0.000000000000000000e+00,4.458813363905815043e-03,3.789767412557031815e-03,7.391125510701690264e-03,2.352285642342272221e-01,6.274889112828871407e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.121984032151550477e-06,0.000000000000000000e+00,4.942448127734865547e-03,1.841128858080461062e-01,0.000000000000000000e+00,5.682220174995859362e-04,8.721348082643739369e-03,9.395178442162112342e-02,7.873065944410992389e-02,1.459014206525656721e-01,9.071272530805528367e-02,2.858951375857152200e-01,1.380401875967736947e-01,2.259083307395279294e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601238929123663585e-02,0.000000000000000000e+00,1.644171130266743885e-01,2.004586536972647118e-02,1.043005226565365054e-03,0.000000000000000000e+00,4.571572116741240421e-02,1.209754631628656230e-03,8.856214352093772814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958000187016622512e-03,5.860484105298394142e-02,4.025686053979705969e-02
1.693854586089378047e-03,3.342537963354336433e-03,4.415088947672034247e-02,1.616671612849517742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658252545551687773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552970777949159720e-01,3.046969071374230204e-02
3.533889175385605125e-02,7.067901548164920444e-02,1.410853592315900601e-02,2.184451254598220385e-02,5.570133549124482719e-02,0.000000000000000000e+00,2.306766478665165515e-02,2.841224135680309737e-01,2.431727495917859472e-01,6.408977677085513081e-02,1.078877345820916517e-01,0.000000000000000000e+00,1.262396680342848208e-02,0.000000000000000000e+00,1.405253855078043290e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888672343002390508e-01,0.000000000000000000e+00,3.315351189589818039e-03,4.437563954939429019e-03,0.000000000000000000e+00,1.439563763564098431e-01,6.463954693712968417e-04,8.061643132709499227e-02,0.000000000000000000e+00,5.381831317944598542e-02,0.000000000000000000e+00,2.356888223592423504e-01,5.689032802035706195e-03,3.065379876898116640e-02,0.000000000000000000e+00,3.587247847812372395e-03,1.375767731319977628e-03
