0.000000000000000000e+00,1.621740601337490553e-02,9.174965289823611148e-02,4.455345083890272645e-03,0.000000000000000000e+00,2.693018227566811376e-02,1.273631317276268660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204482392807899351e-02,3.362237069237746304e-03,0.000000000000000000e+00,7.636996305850475217e-03,0.000000000000000000e+00,1.446558664807619243e-01,1.723949342035486498e-01,4.920587233396595678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106503673752204375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984799091834651669e-03,1.547054531755059437e-03,2.847087871194496911e-01,6.546561286451517414e-02,2.013016437206003595e-01,0.000000000000000000e+00,1.114200725033811651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313054752469393696e-02,8.173410208197966556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994085143836205054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807633007114937351e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902337040087234143e-01,0.000000000000000000e+00,5.973504201059962049e-02,9.750053410057879510e-02,1.015456882542391422e-02,3.150433287726027431e-02,0.000000000000000000e+00,6.110304500005925288e-02,8.663036113120954271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473757154273660219e-01,2.121750490440080586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281672285531280375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.478884284914059280e-03,1.541820043553084330e-01,2.452408114876628367e-02,0.000000000000000000e+00,5.215027571141973850e-02,3.269348883548542362e-02,3.584582558344613645e-02,4.060866534582466270e-02,6.974779446516694847e-02,0.000000000000000000e+00,2.700845708793865943e-02,2.911571482551995882e-02,1.754345497271324328e-01,4.529383447105653909e-02,5.931590330698199333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300397625150832087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612176412665529839e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.093471655250400770e-01,6.229163045437135365e-02,1.273000407174170456e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210446059973599079e-05,1.243069950366751386e-02,1.230028966266650814e-01,9.636228844108975233e-02,0.000000000000000000e+00,2.655776716998196549e-02,2.816248133333641712e-02,0.000000000000000000e+00,1.142471129408183933e-02,4.665075058821781251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705893573063847382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535530392352623383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166464227655678726e-01,6.297786844767530590e-02,2.299774973621257924e-03,3.777093203148909617e-02,1.059462588220892038e-01,2.012126940604381208e-03,2.350223827006803906e-02,2.434070140506796806e-02,1.362366110193789608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723494597532339884e-02,1.136785211333192214e-01,6.273052287169367247e-02,8.105361469757442483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619376615466665559e-02,6.763896363146743029e-02,1.808499942893967635e-03,4.854215126585807207e-03,3.228864573387763004e-02,0.000000000000000000e+00,2.874753238385610154e-03,9.640540268457985229e-02,7.783992500903662293e-02,0.000000000000000000e+00,8.989353021511943542e-02,8.330136907449282868e-02,3.109635780659936177e-02,9.683027214793131499e-02,5.016555991795838138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960728353987517807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710483698152207625e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.932571555128888868e-02,1.647876766898938306e-02,0.000000000000000000e+00,8.953621164012634526e-02,2.240812721435617855e-03,2.716278861000701213e-03,2.808529646247510600e-02,1.369053106850797175e-01,0.000000000000000000e+00,2.055385144189139646e-01,0.000000000000000000e+00,6.994519240157502649e-02,9.365351102101553138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190884166238631407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468366540353791383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214792670588002096e-02,0.000000000000000000e+00,6.314096637953080064e-03,1.188319698557191995e-01,6.677361406515534489e-03,5.841735514218053815e-01,3.455110048451659737e-03,0.000000000000000000e+00,1.887103733943941777e-02,2.531264746089083827e-03,1.203985527773975273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802464015213639803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861770590643116619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036724954869795427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054117166534652136e-02,2.126441974967216431e-02,2.203874292037943383e-01,3.903681455302625281e-02,0.000000000000000000e+00,9.595626141013195373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794658757312358868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.934087864503911791e-02,0.000000000000000000e+00,2.805283255687989440e-03,1.263340737662863589e-01,0.000000000000000000e+00,1.051743439160185076e-02,0.000000000000000000e+00,4.421378144968452634e-02,4.922822134715234069e-03,1.793580849517236731e-01,0.000000000000000000e+00,2.357850634847045712e-01,7.320653145488754954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983440374400521421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160149047384060120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030169912045164615e-01,5.733901159054798427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915407019435346525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241363429771577126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141473349092034573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
