5.295221507213844492e-02,1.938549322230779387e-02,2.702308385922208567e-01,7.836383658374497865e-03,0.000000000000000000e+00,1.018453611965915995e-01,2.213954521452609625e-01,2.469903929465031706e-03,5.404062936329327499e-04,0.000000000000000000e+00,2.382429767397119518e-03,0.000000000000000000e+00,4.222744685909325495e-03,0.000000000000000000e+00,2.909883415782377539e-02,8.227814930024990314e-02,2.013328280794043218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237889364129397873e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.964849170327369179e-02,0.000000000000000000e+00,3.182913211072586381e-03,6.058708044774215734e-02,2.128471677441701182e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.973188066150310227e-02,0.000000000000000000e+00,3.646638573386708129e-03,1.603504144267669726e-02,1.862834321798015162e-03,9.653820984086973478e-02,1.804744657703730992e-01,1.152077181339634243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179756210265884342e-01
7.051257665366801597e-02,5.114911812293265400e-03,5.841637984705864983e-02,2.588788960493383987e-02,1.606028492145733511e-01,1.237540708834236058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392277033764309585e-02,6.721632301614893779e-02,7.223189132676871571e-02,3.956780113962062029e-02,2.696591896173409775e-01,1.395527419065215324e-01,9.199308727868793500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491317086226658761e-02
3.181486150453264466e-02,0.000000000000000000e+00,2.443681701251703142e-01,1.892181510909786701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328479947982646167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161881838684463672e-04,1.708719388696457175e-01,2.890555960615184827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076734089803668255e-03,8.285392966137601276e-03,1.798652370568889353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.637515957124847710e-02,9.105094210777957275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358557315853570480e-02,0.000000000000000000e+00,4.459054749880884440e-03,3.799175306822135528e-03,7.390682245506488383e-03,2.352305174932856902e-01,6.273570687080670671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535704426818652379e-01
0.000000000000000000e+00,4.845949786009520250e-06,0.000000000000000000e+00,4.926294383278371179e-03,1.841214430134153757e-01,0.000000000000000000e+00,5.704730794220529708e-04,8.726977165752198770e-03,9.397315387001277387e-02,7.870672586703446327e-02,1.458755126387646650e-01,9.069909473788249910e-02,2.859109110573110901e-01,1.380390083305219895e-01,2.257163555554341297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599437217035229994e-02,0.000000000000000000e+00,1.644171759784612552e-01,2.005135366594971644e-02,1.041925933673150482e-03,0.000000000000000000e+00,4.569618562600051559e-02,1.209527146707224882e-03,8.853628925210661662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960639211345765839e-03,5.862863292330331572e-02,4.026301752760754610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693298266725243436e-03,3.345952358909396254e-03,4.413318318887571312e-02,1.617496922674618517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658281153620577986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552942880495674915e-01,3.048147869729530418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534068717979165636e-02,7.067808367856510954e-02,1.411487046796712323e-02,2.183518586188593069e-02,5.571202023925430485e-02,0.000000000000000000e+00,2.306097953029441830e-02,2.841219588514348748e-01,2.431800137302179976e-01,6.409817582701562988e-02,1.078601772723898067e-01,0.000000000000000000e+00,1.262572404288783874e-02,0.000000000000000000e+00,1.405243937199192050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888647549316169461e-01,0.000000000000000000e+00,3.322443180656879658e-03,4.440483635825539198e-03,0.000000000000000000e+00,1.439488778410517866e-01,6.468927538813099573e-04,8.060896085315966131e-02,0.000000000000000000e+00,5.383350054791714162e-02,0.000000000000000000e+00,2.357150480088797684e-01,5.700565506251989434e-03,3.064216742025243495e-02,0.000000000000000000e+00,3.586704780223310893e-03,1.374538017531494721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
