5.547842412714978910e-02,1.526525436586897815e-02,1.908112154344499684e-02,1.253904805793060705e-02,2.135826027675314515e-02,1.546751005479728505e-02,8.798014397894327043e-02,1.209981579158768590e-02,8.630115087101711963e-03,1.037044705574791115e-02,4.580926671372064635e-03,6.286293218206435648e-03,3.985709813023329690e-02,6.654210489951524476e-02,1.488037999338309887e-02,4.393883513120300927e-02,7.343707667130754124e-02,2.380921542856911238e-02,5.516576763895690572e-02,8.481201532324579573e-02,1.749798673095221205e-02,1.466017516506716058e-02,6.198560671737903677e-02,7.600648852570720398e-04,3.264874733907553728e-02,4.138214851361765589e-02,4.289122316089626769e-02,1.107487200587151110e-02,9.451464339744183873e-02,8.662271789691118606e-02,6.080953643241564233e-02,2.750011205270272430e-02,5.053427077981707816e-02,1.468810310653550881e-02,1.079627623744902273e-02
5.783284817345209911e-02,1.515260005000353995e-02,1.125161681738692278e-02,1.124742858236995463e-02,4.378387218812191534e-02,1.390309166340513228e-02,1.017250679249851741e-01,1.290283467476270249e-02,1.402108158038281246e-03,1.264332227214680707e-02,4.265711442105113091e-03,5.224849884189952318e-03,1.208064544339285985e-02,8.184790633899713397e-02,7.841399888980388200e-03,4.401697250774959380e-02,2.943566887715346608e-02,8.317190895491436559e-03,4.175054615133560326e-02,4.486437439777743452e-02,9.426236534277874710e-03,2.534603391701936367e-03,1.145532667753321882e-02,3.446473639583750789e-03,2.019170186369317194e-02,5.557276735364347423e-03,2.281314126055699470e-02,5.879726071472234430e-03,5.832951842449689284e-02,3.816217673256799836e-02,2.971549353265759072e-02,2.364853649598602781e-02,4.831070694594104264e-02,1.013029285625987458e-02,9.485316971754137808e-03
5.625714466721765811e-02,1.319700370944169865e-01,4.438284815500095903e-02,3.452348101976478179e-02,6.823180746129148266e-02,1.123797139515950866e-02,3.970913176812519013e-03,3.374244918678755145e-02,6.047529225613698656e-02,4.860440314255840000e-02,7.611921301165835985e-02,6.281109481930612082e-02,3.754546910160493078e-02,1.476690322190828304e-02,2.814486414479424464e-02,4.248784253030929436e-02,4.511183360123736594e-03,1.776337846306084989e-02,2.713850898263985359e-02,3.459874247232651995e-02,4.283932124301999961e-02,1.066648829622500599e-01,9.534217580264441744e-03,3.438799640267949098e-02,4.832026358631436730e-03,4.589388224551438356e-02,3.332402606824412528e-02,5.150483558160244557e-02,1.123104823534067098e-02,2.772427560985407310e-02,6.020880553598974977e-03,1.997889273586579001e-02,9.263085871601198229e-03,6.537847469104952902e-02,4.995619588245809456e-02
1.631474035844317563e-02,1.672483409947002689e-02,7.186342317199821174e-03,1.358645284594949335e-02,2.457201997391152484e-02,1.525912652944708993e-02,2.196489558221718236e-02,1.706184140586403108e-02,3.581637731175780007e-03,6.890797040624264957e-03,1.496463608422085069e-02,1.646890516831455917e-03,4.861819742496045760e-02,1.903406777703930269e-02,1.822674160417572450e-02,1.699685172474004607e-02,1.049686059936746352e-01,5.285600154259991607e-03,1.438181584987031046e-02,7.839320225310949034e-03,9.858797700291278832e-03,1.499441359188448397e-02,1.497020294232691562e-01,1.209958204457659003e-02,2.126933268740766603e-01,1.635303263315451838e-02,5.498478925514749260e-03,1.362279017447622087e-02,4.606540627501103102e-02,3.385773281068879537e-02,8.878739865936705056e-02,3.629430248620924698e-02,1.407601289655680266e-01,1.922583183062718387e-02,1.206088993204142146e-02
5.746889057702977976e-02,1.307722924331538618e-02,3.510858314544709237e-03,1.230242330458803865e-02,2.735694913636209022e-02,1.442050914664914398e-02,8.310581390827209702e-02,1.219388404500997350e-02,2.775490490645101185e-03,1.673001449605800856e-02,2.184853732508287155e-04,2.159502714040062096e-03,6.249996895201764130e-03,7.597429129414090543e-02,5.658660674978841301e-03,8.591037120065070365e-02,4.401015187580173058e-03,4.151081738249629005e-03,3.929661114071306832e-02,3.955709203058552226e-02,9.472921017920547457e-03,2.496402526224144117e-03,1.069316455096038128e-02,1.339737658755460470e-03,8.842650642689320675e-03,4.356496365573701846e-02,2.483817873384103203e-02,7.729430032622254532e-04,2.755424623302025339e-02,7.306076527249578956e-03,6.189305540152123530e-04,2.358361253788523668e-02,1.382882884188140100e-02,1.286600234282186603e-02,7.712860648982928363e-03
1.470716787482002040e-02,1.346129907535687786e-01,3.128952741034068258e-02,4.639405222594179118e-02,6.631632869592883617e-02,3.839183161848405690e-02,9.824564730156647857e-03,6.892396948402390588e-02,7.317954199587362041e-02,2.388924393333330398e-02,6.431922197731662627e-02,6.453544672043731723e-02,8.841355547531772052e-03,3.610233597179423118e-03,2.740146257104496968e-02,1.616519309721101486e-02,1.478487203980550189e-02,1.538525964974802457e-02,1.290071685687634723e-02,5.337371385943085259e-03,3.835019057586239177e-02,1.194251490752741007e-01,1.609755417907785327e-02,4.601678778327877861e-02,1.606917851189739246e-02,1.499887552356607423e-02,2.322471652520204100e-03,6.880097548033466126e-02,8.342392064702296162e-03,1.280687831151064784e-02,1.652989949686652776e-02,1.180414947353188374e-03,1.348279227883828618e-02,9.353871347708446471e-02,7.380364314786569402e-02
9.593635365959128983e-03,9.513851845816703387e-03,2.762458324538227643e-03,1.039292584460914208e-02,3.007902855805610204e-03,1.144158075190143675e-02,2.359398853297355741e-02,1.065215652771911437e-02,3.102390955862491598e-03,3.275833860028195058e-03,1.055818086594509896e-02,6.397400942414711508e-03,2.379370683827879140e-02,1.086017479165575506e-02,1.252990033493618996e-02,9.803841589470849507e-03,4.405276233884722337e-02,1.262144990389624244e-04,2.721059632147233495e-03,5.994797979732378185e-04,4.081242447738634045e-03,1.028353503707955807e-02,5.193307977834618616e-02,9.318975367354025846e-03,3.233351780253808372e-02,2.063056050387070475e-02,3.473524426584840771e-03,1.114431047870004590e-02,3.010535299162299047e-02,3.230985366394398955e-02,3.474501873043804590e-02,6.549580750755727709e-03,2.520453715532630645e-02,1.069253763525293555e-02,8.930994584138554626e-03
1.341193013807287157e-02,9.594194044956325454e-03,1.064349557740485244e-02,1.289688191618338156e-02,5.384634445130490749e-04,1.189659764778706191e-02,5.054390876011246453e-02,1.237428129073637681e-02,1.154154119849983701e-02,1.096975633021862045e-02,7.897339406035021325e-03,6.661621759656357299e-03,2.180808215769972427e-03,1.374480076464697394e-02,1.216892213595059669e-02,1.118414212106011614e-02,2.902964755578344574e-02,8.332366400328194977e-03,2.472531626869041432e-02,1.340404281433445720e-02,9.422987249705763735e-03,1.346556785782143661e-02,2.028809304659098811e-02,1.049393130981650379e-02,3.161944566187541161e-02,1.242927570568741480e-02,5.561943337705223776e-03,1.087983561586460153e-02,2.883450818805308874e-02,2.457315651558016067e-02,2.734938627350196744e-02,1.078132770536758926e-02,5.429137362998874561e-02,1.152045176520753722e-02,1.004006418512218279e-02
1.183200362990736824e-02,6.404065712425183188e-02,2.194491946639254287e-02,1.703057285982325503e-03,2.068971540437915604e-02,2.105536398612797011e-01,1.333353318303839678e-02,8.502566882910679580e-02,7.415496071098960640e-02,1.088695748059100715e-02,4.117473199316646487e-03,9.035967089845043515e-04,2.459884457951264092e-02,4.375743545563921810e-03,3.082682759365483471e-04,4.343042548005597581e-03,7.401198240677637000e-03,4.726740550436063504e-02,2.842269258301940993e-02,5.176795249445934055e-03,2.846143353736018539e-03,1.265262937349367553e-02,1.080682806707048728e-02,9.820030969892862283e-02,7.679262361101459565e-03,6.855449599810781169e-02,2.842628628459551582e-03,1.375001970686431409e-02,4.454026836934360176e-03,4.683178553341925746e-03,8.044862281890805683e-04,2.071558195205717295e-02,6.141251650486305794e-03,9.822834918144712074e-03,4.262682356512287329e-02
6.403286304517646910e-02,1.109640995526015375e-02,8.319944499657254411e-02,7.897733396277774320e-02,3.676650830429515487e-02,4.523063672344901365e-02,3.151392372488209803e-03,2.919869418822382962e-02,4.045144608944814535e-02,8.223463780829481928e-02,4.414544938922106143e-03,3.317281900125192834e-02,5.077666429350296412e-02,3.290143847259274085e-02,1.033682766704739076e-01,8.996241500635335578e-03,1.767605206001054974e-03,2.913439283738910104e-02,9.464113668246334696e-03,4.181763733341906965e-03,2.184943988699930562e-02,1.775641953882882082e-02,7.971459360708886555e-03,7.617417920197711023e-03,6.542430015954350808e-03,1.467280797103917393e-02,2.452719623905802449e-02,5.647417460334736711e-02,1.162122568041100770e-02,2.274861178312931678e-04,1.554179426881219933e-02,1.618006214901062181e-02,4.606537235182065620e-03,8.713001126100353849e-03,1.115594671169061261e-02
1.558239367897321613e-02,1.346800547531257219e-01,2.772706404428244495e-02,3.520126398802820439e-02,6.015896620246913296e-02,1.264883194515894344e-02,1.241887313672513857e-02,3.389129289057710159e-02,6.034741640763371939e-02,2.310113943111451879e-02,5.440819536559887704e-02,5.534673836417060983e-02,5.754647671252726034e-03,8.035861738462338200e-03,2.743436068457851679e-02,1.455951953325055649e-02,1.318732947128445528e-02,3.651061365477900264e-03,6.008386455950353103e-03,1.918701154375269599e-03,2.274758801015495935e-02,1.081532388329640298e-01,1.443139584701664223e-02,3.567500050669283884e-02,1.137434589843833860e-02,1.824257251920360229e-02,1.007343407238854571e-03,4.719670404810431819e-02,2.781459821418742068e-03,1.292087851506924442e-02,1.336340121919778884e-02,3.631852956820953715e-04,1.364685423753313545e-02,7.049836842932957759e-02,5.290654796230465085e-02
7.840516704894428049e-03,4.223322919817738136e-02,2.036891185613897565e-02,1.394663686523121317e-02,1.291289654206227017e-02,1.016083050244174883e-02,3.292235479195019729e-03,1.015586137139782436e-02,3.388805698201335231e-03,1.625229895787120779e-02,6.283871457047883469e-02,4.169671947869623557e-02,1.087923194498998172e-02,1.137479831738478706e-03,2.040652763995570024e-02,3.272965347559624039e-02,5.353280737082331125e-03,2.969428973249479270e-02,1.497893591919044302e-02,1.953726828276901306e-02,2.578863542071459236e-02,4.652466099783639231e-02,3.360839594892721036e-03,3.989159838148403220e-02,3.831435902226791763e-03,8.084451797874796924e-03,4.414413305910705465e-02,3.715032316702789050e-02,2.369154664083801022e-03,1.391263761747159669e-02,2.520324449208639905e-03,1.737452100031215002e-02,8.918270291414016893e-03,1.008792580956973800e-01,3.811804094361184725e-02
1.298093024047874619e-02,1.178675774872973460e-02,2.111440881860888671e-02,1.156522785184125636e-02,4.464285725085281875e-03,4.068886258769878472e-02,6.455055858082845571e-03,4.944664915930117172e-02,2.205137315695921557e-02,3.369864381034705716e-03,1.576935745381083040e-03,9.104063925444440611e-03,8.630645160930858206e-03,4.704771767149370024e-03,1.058306136028613030e-02,1.540763692378770144e-02,9.103769785121770819e-03,1.586595857124595277e-02,2.383116569285243305e-02,1.033090331858506870e-02,1.463004335517227583e-02,1.490192571960693643e-03,5.000309221222305756e-03,3.618564530507487748e-02,9.857081603641930020e-03,2.079996831486590966e-02,2.360056423646606644e-03,1.552923068208846014e-02,9.206728992985288573e-03,1.106717192220344620e-02,7.784572459554519458e-04,2.590531208105573135e-02,1.140155753358504907e-02,8.414976315718065633e-03,3.545637423859176324e-02
