6.174900383545808835e-02,1.555878612291928045e-02,2.053707590241733716e-02,1.867043082106666085e-02,3.859896392461858311e-02,6.283269829053962641e-02,3.386341933002350035e-03,2.242163524989652587e-03,1.495391774304163923e-02,7.199073340176706526e-02,9.695757982340510311e-03,7.254286899411019340e-02,1.044632737379178056e-02,5.845805466675131623e-02,4.873459270591182918e-02,1.359933003549154695e-02,4.892369123934784889e-03,3.333803496112726361e-02,5.803762899311332504e-03,5.688155047086260185e-02,2.872968073302909625e-02,1.029640613654684289e-01,1.089593958157142155e-02,4.114657663034063800e-02,1.624178740766389628e-02,5.344221380170034036e-02,9.951988370431860687e-03,3.940499697843630189e-03,1.270680788641612331e-02,6.809793788175816376e-02,6.906472070308433686e-02,1.233819320343122576e-02
8.379584058179119499e-02,3.627489316980780920e-02,6.575225088788024322e-03,1.109736378326713069e-02,7.274980003253675442e-03,7.100867508160858821e-02,3.506158335227368104e-03,1.107751523718610021e-02,7.802771004266448318e-02,7.790447875131360778e-02,6.478062463994931595e-03,9.591202100459102209e-02,7.691159915041162996e-03,5.411557390082076535e-02,2.819408559904059211e-02,9.836165617989419199e-03,9.291098900015733186e-03,2.563008845991511520e-02,5.061500872294578957e-02,2.984982903780479535e-02,4.360796275130880001e-02,8.612554750442021068e-02,9.527363436765901722e-03,6.348722845874940623e-05,2.006483748153369689e-02,5.246838237324650406e-02,1.081078058689001475e-02,1.047128724529763563e-02,8.247365791943808699e-03,3.841083642965656408e-02,4.201220661917029475e-02,2.454714041880659559e-02
6.433572552486688592e-03,9.912709896091571188e-03,2.132502256235632027e-02,6.753193926601251673e-02,1.033584403474877185e-02,2.590825797181109391e-02,3.504231931939667810e-02,5.461011489405319386e-02,4.480762983757527462e-02,6.411580284733565775e-03,1.048954233481762394e-01,1.003891342591881411e-02,1.981167946244338091e-02,1.692221131892636399e-02,2.342289412098701520e-03,1.105419853357267612e-01,5.253219286506383839e-02,2.123876237655965282e-02,3.496319308903345774e-02,4.650568139460468237e-02,1.631078715238241245e-02,1.121207434791785494e-02,7.152995447328107381e-02,5.194210590471685235e-02,5.382977346717282563e-02,3.411535447104716012e-02,1.410475069014866835e-02,1.213849737838277598e-01,8.827781370636250680e-02,1.457615131933321165e-02,1.163560327197926854e-02,1.312394356343620123e-02
5.900206629421683030e-02,7.249644572402895448e-03,6.905818269920910302e-02,1.004673794824742158e-02,1.926662898100937882e-02,6.424855584199794245e-02,7.235043208272751505e-03,1.220508050713817010e-02,9.308115304224994641e-03,8.347968706637541592e-02,1.269784931259881726e-02,2.199166185314845728e-02,7.850153730684192310e-03,2.931810178565778802e-02,1.315922517341719666e-01,8.478506526591144191e-03,6.271148697462503377e-03,1.619435843160481336e-02,6.942290192004992901e-03,5.571144854095844492e-03,1.923610189622717084e-02,4.335715830470290855e-02,7.804149054779947747e-03,2.161637044843810196e-02,1.002504419233535282e-02,2.696375064298827534e-02,9.479694464308663013e-03,9.355903782578740141e-03,1.094975982917995722e-02,9.819122771835581132e-02,8.971715899647292325e-02,5.858389235761274523e-03
6.406694940752703793e-02,9.532159112095690487e-03,9.362638014931886840e-03,1.131829536576753857e-02,2.368303337093785946e-02,4.516936709568770969e-02,4.456694775570157335e-04,1.191457199310030739e-02,7.475517747565880999e-02,4.105862525821304260e-02,1.352567300158056401e-02,2.812966156374432924e-02,8.303344029708859333e-03,3.970873925667629811e-02,1.300973332119354647e-02,1.079160783482376214e-02,1.337638029942902866e-02,2.772763908740877997e-02,5.593539043495541346e-02,2.208676058518334318e-02,6.840956118530383545e-02,2.429670561594769740e-02,1.122181185645682380e-02,4.340607883581379736e-03,5.277988064431829440e-02,3.850279418451014318e-02,1.383152044539191078e-02,1.507762538334006877e-02,1.018958966049109474e-02,1.067577009652660031e-02,2.206106513326522300e-02,2.226463730737809205e-02
1.092971780521792904e-03,1.246309671184925826e-02,7.598828596864668980e-03,6.555130029717991247e-02,7.609348708319866456e-03,7.026785684109570010e-03,4.526883655869157891e-02,9.286594784557729299e-02,4.409727260999300735e-02,1.109648428648852408e-02,1.262466094012588413e-01,1.323932291160480335e-02,4.473704258045733267e-02,1.492426285942129172e-03,1.006235930170347806e-02,1.382366959449503052e-01,5.852450853856427243e-02,2.460706217397986423e-02,2.997193654202800345e-02,2.958329432316428309e-02,2.832041407250653758e-03,1.090703875785221585e-02,1.129651108877734178e-01,3.330418679961200806e-02,1.979473742879533232e-02,2.454664911937182864e-02,1.476886011359105147e-02,1.529573500845206602e-01,8.856777871529916690e-02,1.128540201505692786e-02,1.238821666562169369e-02,2.149073399872130155e-02
2.215297709132369938e-02,1.147993521439150295e-02,1.299577843806767538e-02,1.126101822625908029e-02,1.969654109358508209e-02,1.844759657091323002e-02,8.284846629524071984e-03,1.405674982905635167e-02,1.264313162589098850e-02,4.936693177897859275e-02,1.131802330113762523e-02,8.866845851355628291e-03,1.047688189925043145e-02,1.117782355378167322e-02,2.825759388088172619e-02,1.044017451204715986e-02,9.178836754180842022e-03,1.293747399585291544e-02,8.449080875296565568e-03,1.350013375360886204e-03,6.589680268318998634e-03,3.571813050512420706e-02,9.628255652578977461e-03,9.160965357790453595e-03,1.351087045697588543e-02,1.009775117419260508e-02,1.236980269149667334e-02,1.272881667387019446e-02,1.162587337753856302e-02,4.407373983227125258e-02,2.660793736299296025e-02,7.926014489379216293e-03
4.104076124484000443e-02,1.085865217347406139e-02,2.960799058985325374e-03,5.765490914819615745e-03,4.177383171472742913e-03,1.247741684189940942e-02,1.162226767621322120e-02,1.130346505117481304e-02,1.151883199161731798e-02,5.136637005387997834e-02,5.062969395227841403e-03,9.136210211214026988e-02,8.642691631324530069e-03,1.741189687785655443e-02,1.195244250434377396e-02,8.770996965294786465e-03,9.217990477108866862e-03,2.503616379485689575e-03,3.225195509425409987e-03,8.366248821208800354e-04,4.886166960723864125e-03,8.261698674875384008e-02,8.987196766794009611e-03,2.064338157373311194e-03,1.289080947775165555e-02,1.477413771044996764e-02,9.778021327957804598e-03,1.149554876341118449e-02,1.075781913969104872e-02,4.177906280582496801e-02,1.982343943254231966e-02,7.953944862950973818e-03
2.303403135036833152e-03,1.037970916340735794e-01,1.278943171761867670e-02,4.990341947920198112e-02,6.871454406828218786e-02,1.153032167714956174e-02,5.939966190989290351e-02,5.988937045606986670e-02,7.067627701516335237e-02,9.684545670086221886e-03,2.236381620998249137e-02,3.227214029983195565e-03,5.743251893305172107e-02,7.953056800556711214e-03,1.028142475325631751e-02,1.334006057198779682e-01,1.803598275912528942e-02,3.811882245290435650e-02,6.813745785488055373e-02,1.570049708509109465e-03,9.230464255976403298e-02,4.576681765873341287e-03,1.284706428355236463e-01,3.388387344691061454e-02,5.310201478499729927e-02,6.194785279854602561e-03,6.597550725542142280e-02,4.577680446932047564e-04,3.297193645964192898e-02,5.324382436202815955e-03,1.884827137285377888e-03,4.616818883038421861e-02
1.062256523681140603e-02,5.726152674879799592e-02,7.002218801251747227e-02,2.680652453564446799e-03,1.616623628613684735e-02,7.935684874232400154e-03,4.127400919836678866e-02,1.153760123549563664e-02,4.770603788204499929e-02,1.028317095986028447e-02,9.098600884399605723e-03,3.108385860524268823e-02,7.672710442068886305e-02,3.156896235327086991e-03,7.666856776558268749e-04,1.226346199881906025e-02,3.975368477689084079e-02,1.482530660014559111e-02,1.375908644316311061e-02,5.411709058575624870e-02,3.508148015302728698e-03,1.223805397096953962e-04,9.555926748271482279e-03,1.260885275390412341e-02,5.292272755585784860e-02,9.126420948354425910e-03,8.248571434247948045e-03,5.160126493025130046e-02,9.444785632810138304e-03,2.426103552054421041e-03,1.156287979970811730e-02,6.745679754326024125e-02
