3.888597318116165935e-02,5.049630679397990041e-02,2.674841310380295101e-02,3.801387477921349539e-02,6.001611073181802730e-02,8.533362380568324315e-03,4.704601456723957143e-04,5.193780878666202916e-02,1.620632692299130845e-02,3.884002511140875052e-02,9.436609080507951750e-04,1.633203888861945244e-02,5.659904055886906538e-02,1.671772809346582303e-02
2.063082701073981617e-02,5.403001536263517257e-04,1.630043414903045154e-03,2.484363681764363910e-02,1.691392113244894954e-02,3.846916376362148615e-02,3.707616419429515808e-02,2.342586147701607516e-02,3.658638738825388537e-02,5.231560063090613666e-02,6.046866317349510606e-02,1.224341252351271274e-03,1.051874091573315462e-02,2.021269366040956764e-02
2.372906606295062046e-03,3.476759088439577289e-02,3.337066819629470882e-02,6.936979934568694370e-03,3.789552583820897380e-02,8.941933625601312940e-03,3.305169097581935750e-02,3.025401060689861168e-03,5.583923640420051376e-03,5.225129154873731085e-02,2.277597167671545006e-02,4.905812647281847932e-02,3.488700263628992382e-02,5.713840207758372203e-02
3.157982467693311313e-02,2.892906280890848725e-02,0.000000000000000000e+00,1.000834112842752428e-02,9.248809741625969166e-03,1.151323675537394529e-02,6.280602485746173899e-03,5.423655985863050366e-02,5.954373948568094516e-02,0.000000000000000000e+00,4.015383036686089729e-02,5.467431932544515594e-02,4.532357875260757847e-04,4.614842364144313737e-03
5.206907184259206706e-02,2.841216318785126996e-02,4.159686649771428962e-02,1.465762620213277058e-02,2.232793474815529186e-02,3.209965166718523055e-02,4.252584747169097651e-02,2.212285958622009149e-02,5.545327090428860649e-03,5.317400098647082768e-02,2.047927991380706081e-02,2.079583337475080299e-02,4.345947780819654077e-02,7.564863548477681471e-03
5.503290161361337578e-03,3.513290127527535917e-02,1.244603907367617703e-02,4.859714134534081471e-04,4.450748757773864694e-02,5.368711030775711462e-02,2.095764843450481640e-02,3.466364807413713917e-02,6.206977119225690759e-02,9.470840690570450984e-03,4.157678120043494657e-02,1.786333750693097633e-02,2.177856222144993956e-02,3.072593278522042781e-02
0.000000000000000000e+00,4.703728287596231628e-02,4.174475184387040766e-02,2.574858953842671175e-02,1.655514178501125413e-03,3.041293670622068068e-02,2.060103652354342008e-02,2.788548509497834962e-02,4.306767446575677366e-02,4.451136492844096071e-02,0.000000000000000000e+00,1.169346666476777860e-02,2.768786515003360954e-02,3.862450443491383112e-02
0.000000000000000000e+00,2.969851084828748281e-02,2.401798181994624706e-02,4.423798682530707266e-02,8.229970078337620759e-03,1.891824493300867886e-03,2.662832814638867174e-02,1.630626212315393689e-02,3.846313727232321400e-02,4.133740354424785685e-02,1.447462130233189911e-02,2.409546062131868310e-02,4.888994815671387356e-02,6.902828257639287250e-03
6.437968999074991650e-02,2.928135518837985882e-02,5.949704610068889260e-02,1.853277514105072799e-02,8.272192613085052604e-03,7.627691084287507341e-04,6.574719127601298674e-02,1.526732467970657800e-02,5.048047891472322302e-02,1.994189409538591265e-02,1.297110948037940442e-02,3.377699367946786907e-02,6.441960131361822162e-02,3.625240621537598878e-02
1.057802875517626154e-02,0.000000000000000000e+00,3.192768024343747152e-02,6.205382362626837150e-02,5.139380871402166040e-02,8.436079369006473300e-05,2.632499600606192855e-02,3.481978673552189874e-02,5.455884389615283216e-04,6.046479836204592118e-02,1.007889967615030642e-02,4.890435834350650036e-04,1.676906879624968233e-02,4.148333451829176732e-02
4.696159630389287742e-02,3.136765708209430376e-02,5.155733268361005484e-02,2.393427204083559481e-02,4.373181439634118463e-03,4.567285696959861273e-03,3.104087808191556552e-02,8.376861414313735432e-03,4.230818664735348789e-02,5.190189957557725386e-02,3.408274032654556168e-02,2.691759841374662815e-03,4.788591471366800828e-02,4.879837307961834569e-02
1.587228916772873480e-04,6.173947464511288750e-03,4.598293222646846617e-02,2.283656697241556385e-02,4.837209676445180379e-02,3.395623669469516326e-02,6.231105922894015136e-04,6.101229421329851244e-02,2.291488286528932741e-04,1.079084707801609283e-02,5.655717427530933608e-03,7.501219563085490503e-03,5.579253079230073881e-02,5.537870249848628190e-02
3.878316254336927615e-02,4.113550591701695125e-02,1.960083013416594189e-02,2.109632119697597494e-02,2.785980405548927827e-02,8.232192719275653950e-03,2.918861925982381075e-03,4.993855982662908505e-02,5.138082635603747478e-02,4.457882982787208376e-02,5.694294109593671382e-02,4.966930339938793043e-02,2.702498685193323408e-05,3.634499925983786933e-02
4.586029067536741971e-02,0.000000000000000000e+00,2.133101930769398108e-02,2.526933835059006622e-02,3.961041434540105502e-03,5.173776767676519645e-02,3.162408123480365402e-02,1.678077038119300465e-02,3.140874705085506396e-02,3.304410240049365788e-02,9.605409028212656686e-03,4.485143427995836457e-02,5.301141878122501462e-03,3.329385419656599038e-02
5.070332969932556111e-02,5.904957558358869124e-02,1.406590284243237378e-02,2.056249389962521226e-02,4.867784720956817163e-02,1.378375493545213812e-02,5.308651237902548004e-02,1.580801346343058134e-02,6.028338716111586448e-02,4.095242976405998395e-03,2.057165220904778099e-03,5.120215041770286718e-02,2.601003808124601607e-02,2.184210336849342488e-02
1.426228683107856569e-05,3.912583454732428134e-02,4.356880278822440611e-02,3.167130052777955562e-02,5.149311146414855406e-02,3.733562791497268413e-02,2.969596867608732468e-02,2.421066925456509186e-02,7.704558033551970470e-03,7.825727630055803741e-03,1.188037898652645241e-04,1.648742362534176206e-02,3.099354917493663854e-04,1.165104585908615167e-02
2.347829102959749642e-02,1.527555235407255727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669557594201165188e-03,3.380295145709943938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352242960164501295e-02,1.285048324772256056e-02,1.079937753907507340e-02,3.426440353100603659e-02,3.572046548958462270e-02
2.757422806577169289e-02,6.003467198158795974e-03,1.335592041934782759e-02,4.098863707638893128e-02,1.135058862588503130e-02,4.770677353207772309e-02,1.349787675583360644e-02,3.501550543750805988e-02,3.399156258998318331e-02,5.020614206080573766e-02,4.280686721976709012e-03,0.000000000000000000e+00,1.354868384013337796e-03,4.672067132376826054e-02
3.118567028908279110e-02,1.636044473660277707e-02,0.000000000000000000e+00,4.107055934506600309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898062496842896935e-02,1.904713073877084550e-02,0.000000000000000000e+00,3.259236205959412103e-02,1.724784819461798110e-02,2.502417258206118215e-03,1.202635365275662657e-03,4.451374629475218780e-02
3.452354062457580613e-02,2.710679297636294297e-02,2.477957463201033508e-02,5.289622761488092795e-02,1.876421499778117494e-02,4.365841266666010273e-02,4.621598077746727484e-02,2.125214690031725431e-02,3.500860198760484543e-02,3.856146192861822919e-02,0.000000000000000000e+00,1.849976320821278969e-02,2.113838437048264421e-02,7.965495756087520238e-03
