5.408179457744898000e-02,5.248436419380657358e-04,4.860583959450794772e-02,6.148037965209970229e-02,1.432681321578839310e-02,4.721998702096726758e-02,5.628349408774743767e-02,4.386357273576748511e-02,3.053145294137923557e-02,8.423664330516866458e-03,2.777002738405837459e-02,4.067413674725862266e-02,2.043160413204231016e-02,1.266752401888137465e-03
1.724916888151111286e-02,2.841472155661384918e-02,1.494629012306822151e-02,5.747104828623724598e-02,6.366345868364424671e-04,1.445100943542423390e-03,6.056110036204461616e-02,2.404881517384193507e-02,2.297213165292282672e-02,5.303113068847858241e-02,3.203682575950940470e-02,8.648789518036479641e-04,5.230980405283013057e-02,2.070435066535752933e-02
1.880616253434329614e-03,1.846363435714418536e-02,4.108031767979888199e-02,1.431246945656070718e-02,7.180025340965531799e-02,5.354722889317495987e-02,4.368694931247502772e-02,4.391409308489687552e-03,5.309966524246707842e-02,6.493506352356979983e-02,6.091130233284286488e-02,3.880458805625748575e-02,5.356309817243156898e-03,1.719984117970771442e-02
3.882749250315405999e-03,4.787416694867797223e-02,5.463218564103382302e-02,1.244091966161609865e-02,5.581937480772652949e-02,2.437132446090653839e-02,5.311679245915700009e-02,4.410402348699930808e-02,5.138875571913446155e-02,5.196586717664808397e-02,7.911553410704434642e-04,3.491756650261684802e-02,1.611753398174124371e-02,4.408291538960027595e-02
3.675415670554133679e-02,4.907655806421836603e-02,5.439865656697894652e-02,5.437726978696678232e-02,1.805119675421119549e-02,4.305567321401945757e-02,3.725613402664687546e-02,2.732253689229148519e-02,1.144253301048708815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919396134197703635e-02,8.674894469359364631e-06,4.332362981453185408e-02
4.966283699418230085e-02,1.970632534322749874e-02,1.497505101017441304e-02,5.180958308552453123e-02,5.059103344021936843e-02,1.644028406240567036e-02,1.035740017025823904e-02,1.856396473451756707e-02,5.642665807416352014e-02,3.899148503637748370e-02,4.144132692713448085e-02,2.453664777806196032e-02,6.023851125273287088e-02,4.652349995929901810e-02
3.478419071282811553e-02,3.272645037080530034e-02,0.000000000000000000e+00,4.394404082646573978e-02,4.417287370043544020e-02,3.326467675857614631e-02,0.000000000000000000e+00,3.123803380092561588e-02,2.585787352001209238e-02,2.057502548869049458e-02,3.320755456334069378e-02,1.740478909752642481e-02,9.206325026148157870e-03,5.530877596124101486e-03
3.500103045590712003e-02,0.000000000000000000e+00,9.353902589317225971e-03,4.979612163975284667e-02,1.460336405351961644e-02,9.946273682156166890e-03,0.000000000000000000e+00,3.823676713676243955e-02,4.159781137716043325e-02,4.335784450652681310e-02,4.103111702280120426e-02,2.103310559142023556e-02,3.353074963520543544e-02,4.127808747532347305e-02
1.546065935906267702e-02,8.060081973368948133e-03,1.082930185557843747e-02,2.794350787217369549e-03,4.020982287597685972e-02,1.595826195534023927e-03,3.640393549322448741e-02,3.734830446364487827e-02,3.214169807210149644e-04,5.348766597214358459e-02,5.035149526015099408e-02,1.410951431130601566e-04,5.474626465951544507e-02,5.784267531377443317e-02
2.328761024264443952e-02,3.832331238036796456e-03,3.239603008102451970e-02,5.493979653464290021e-03,9.286398704571267176e-03,2.281636303597223137e-02,5.191783693157967644e-02,9.067580307309185475e-03,1.013724944188408236e-02,2.464209131380221129e-02,7.632953114023642571e-03,1.942674645206593845e-02,5.388050154686250398e-02,4.177688241967973475e-04
2.886402898169414602e-02,3.396429221296347334e-02,6.111158788525449664e-02,4.697655855431242394e-02,5.794331212373493578e-02,2.673653662819939353e-02,1.719372560779828391e-02,2.016426187672239537e-02,4.398535278539331822e-02,1.320092257936969341e-04,3.171368539823648386e-02,4.687034879792021519e-02,7.177616907500509362e-04,3.865846593168336537e-02
3.466253813923034915e-02,5.745504779486464153e-02,6.993484204438116941e-03,4.944095067039767748e-03,3.951285946560995077e-03,2.726246383168598290e-03,2.728224131793302934e-02,2.932327638512259235e-02,3.866613651552762432e-02,9.634612692267627634e-03,2.902474952987797729e-02,1.692552832604781940e-03,3.676937108267189919e-02,6.248106428133329802e-03
4.487542760877447773e-02,4.697711215809318580e-02,3.834786818766140054e-02,1.840659051895845999e-02,0.000000000000000000e+00,3.716139275440915463e-02,4.846243286520536542e-02,1.822803872912122369e-02,2.338342704030162925e-03,2.122373753315585226e-02,3.850390398522827301e-02,4.299211911890123833e-02,1.857838710273540181e-02,4.353160886966254278e-02
1.011856986800529698e-02,0.000000000000000000e+00,1.503375144740399551e-02,1.466891468637117162e-02,9.037875528624700339e-03,4.785075185766472783e-02,1.654386681577364737e-02,4.154164956530388697e-02,3.079217987390239775e-02,3.673863181650692533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202020694192648564e-02,4.002088288168916680e-02
5.355224546181376610e-02,3.159701591077531080e-05,3.686694156142885509e-02,4.386887477588952144e-02,2.977286119829277225e-02,1.641659320147286980e-02,8.761330969400243571e-03,1.712849980212051079e-02,4.927246216545814322e-02,6.611591340113106077e-03,6.217710557016014467e-02,1.665821010118018544e-02,1.556280001318776848e-02,3.489528154639916918e-02
5.259800941977758881e-02,3.947009959633059940e-05,5.744243430212409018e-02,2.723238500707926210e-02,2.834774882061821127e-03,0.000000000000000000e+00,5.663391872881116951e-02,3.398537909367239235e-02,2.920624319433893709e-02,9.834968059894217546e-03,0.000000000000000000e+00,2.572639369558233724e-05,2.755288718491400238e-02,5.421898595390764984e-03
1.714898267178698726e-02,1.195238984874134186e-02,5.830072680326923995e-02,1.670165491037044897e-02,5.353073655528932384e-02,5.052394124179655083e-02,5.619418249074528693e-02,4.522593071065376946e-02,2.215748693369055250e-02,5.552675742163212108e-02,3.126015303456931849e-02,9.345437916219563601e-03,3.711512361993479781e-02,2.101611155278004447e-02
3.502991176496727393e-02,4.426886678249553064e-02,3.103612577868054709e-05,1.214975541348672222e-02,2.203764445442287292e-02,9.668359759406745454e-03,1.567992355810961594e-02,1.720274508668841879e-02,3.621733011965566043e-04,5.038480326753739386e-02,7.726187305674643395e-03,5.051243173345947718e-02,5.227676750282091167e-02,1.366238858387968519e-02
3.144915800035352760e-02,2.764389799351218979e-02,1.093836733192038793e-02,4.584620095399814799e-02,1.592123739060486223e-02,5.568241405090652851e-02,0.000000000000000000e+00,2.285562226134227163e-04,0.000000000000000000e+00,4.959683341904688042e-02,5.364773704392851450e-02,1.838902640269102565e-02,4.651965826715695126e-03,2.787277991816293488e-02
0.000000000000000000e+00,3.910320162173559766e-02,3.764758057984638612e-02,0.000000000000000000e+00,3.147259794644809150e-02,2.464884670742645625e-02,1.165731563145168403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646450812354870820e-03,3.016188716175239454e-02,4.172145442128776666e-02,0.000000000000000000e+00,2.431502351515566211e-04
0.000000000000000000e+00,3.558118818084454738e-02,4.695040169102111804e-02,2.987241043360668730e-02,3.710117632980235169e-02,4.296388258829327705e-02,7.032918394556211866e-07,1.766634927045923967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109779582019075811e-02,1.835241866428210036e-02,2.868675806059668362e-02,0.000000000000000000e+00
2.179957960592090408e-03,2.838104700296843058e-02,5.104256693914470400e-02,1.233257658122921714e-02,5.094390067503943437e-02,2.124417985571409179e-02,1.428964433607729512e-02,5.337833136582512822e-02,4.928369359645994735e-02,2.002428720794379585e-02,1.781869168510410995e-02,0.000000000000000000e+00,1.189069413749082628e-02,1.719733612599887163e-02
7.133557886124776426e-03,1.621216951372922085e-02,1.631693191160266468e-02,2.406789099051375586e-02,5.301795322502275004e-02,2.611753417774264480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706644537281073667e-02,0.000000000000000000e+00,2.264426672496282905e-02,5.154613097836585785e-03,1.833051764466051003e-02,5.148789358504547720e-02
1.503119018401922677e-02,1.010047786918334342e-02,1.914870438705096323e-02,3.566041289507113077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382977092067434938e-02,1.891308118871231139e-02,3.360049751757918785e-02,7.832657419067495796e-03,1.784201575462695047e-02,1.207006460599208825e-02,2.163872540194912517e-03
1.667020496068222224e-02,3.825507945173156621e-02,3.923464511325839427e-02,2.178366558888359533e-02,0.000000000000000000e+00,4.346802884539469752e-02,4.327078937787787877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005969047843033617e-03,4.707315735601497186e-02,2.846064380024274088e-02,0.000000000000000000e+00,4.127727384433229479e-02
3.739780333176779409e-02,5.196695392442298583e-02,2.304711042467597260e-05,2.913804271161790985e-02,2.275252397824604339e-02,1.150756199799630661e-02,2.645814978427202951e-02,3.991528194809219887e-02,2.120907571583543344e-02,9.407420765447656319e-03,1.119438593920679334e-02,2.876528504562807231e-02,0.000000000000000000e+00,1.946120713876235003e-02
3.355275649494196544e-02,5.049846016301264007e-02,2.610685816795229805e-02,1.597205398054317438e-02,4.216718328599496080e-02,0.000000000000000000e+00,2.783209549840478733e-02,4.687973279561451212e-02,2.135493270232310600e-02,0.000000000000000000e+00,3.237551704290907856e-02,1.818739161140064259e-02,1.190752981114405647e-03,1.605282616102800611e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.120576924648713404e-02,4.139463060368804570e-02,2.354377991812305754e-02,5.345529668842986110e-02,9.563704393982054358e-04,3.287937701707972782e-02,6.547179765644051824e-03,3.415273817684141150e-02,6.796584358612080615e-03,1.427744749036023893e-02,8.686711018990328145e-03,2.789546601128484529e-02
