0.000000000000000000e+00,2.418101385940047976e-01,1.687158943699379812e-02,1.095225855887796071e-02,0.000000000000000000e+00,2.182473980420415391e-02,0.000000000000000000e+00,1.158691012278114663e-01,2.312966535229638368e-02,1.118704380905524015e-01,0.000000000000000000e+00
2.466319663642383420e-01,0.000000000000000000e+00,2.975300744444365000e-02,3.241253428397990882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.036557053397205608e-01,0.000000000000000000e+00,1.820272899329074823e-01,8.113459893385884317e-03,6.266491975286533900e-02
2.826687179180463749e-01,1.286783851942075729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115249540920318989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077647610521155636e-04
6.632222087715380909e-02,1.280044520158270943e-02,1.978211202096898658e-01,9.041217924647110271e-02,1.108794832067385577e-01,6.447641371724383008e-02,7.066139043364812536e-03,6.095878515285074045e-02,0.000000000000000000e+00,3.143950554519683860e-02,0.000000000000000000e+00
1.317903694005342630e-01,1.124504343728698202e-01,3.071116882130369916e-02,7.523307211552165974e-02,9.115224702091977160e-02,0.000000000000000000e+00,2.271092034619817956e-01,1.170924029675025381e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743691013276858395e-03
0.000000000000000000e+00,2.600151985795163823e-01,5.260602322560235800e-02,7.510053790803929326e-03,5.807647262415960472e-04,0.000000000000000000e+00,3.551522747756873100e-02,4.323630066320532928e-02,2.109202485900180807e-02,2.491682913407223046e-02,0.000000000000000000e+00
1.525373209611972369e-01,8.419342411221891406e-03,1.234600631079786209e-01,1.440444373587803084e-01,5.288007920130966683e-02,0.000000000000000000e+00,1.180854495135445076e-01,4.380034369044587955e-02,2.036865536623463230e-03,5.514184258458377846e-04,1.059547072957093931e-02
1.480979228035922413e-02,9.047088039129971837e-03,2.316002614170984408e-01,2.155732410123387399e-01,6.411912600222519076e-02,3.885787919250425354e-02,1.559773357649254510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788985354300605790e-02
3.978209311604950088e-02,0.000000000000000000e+00,1.441515955966706231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.360959547417385784e-02,2.914832697979359288e-01,1.672685035328200578e-02,4.961262350980414904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002730727446058512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255764186256703691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368143848526095658e-04,9.220920468797003111e-02,2.718928329809422798e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.167948015057795441e-01,1.362713601099838079e-01,1.201305976305999251e-01,1.590326684521862211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974341036807279043e-02,0.000000000000000000e+00
8.723964252717480994e-02,1.187226507508841872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766770138991543310e-02,5.942925215798663821e-04,3.996867044067833330e-01,0.000000000000000000e+00
2.645401120928263516e-01,0.000000000000000000e+00,6.266970946417170507e-02,2.216063409611262469e-01,3.833112686583438344e-02,3.680953623009282881e-03,1.329851332044193757e-01,0.000000000000000000e+00,4.030731870091632495e-04,0.000000000000000000e+00,3.248149788393489470e-03
2.210748729781351549e-02,1.801157412750800102e-01,4.586548382822016462e-02,5.446847805776539042e-02,5.162714916833380935e-02,0.000000000000000000e+00,8.004406835409930837e-03,4.494217461187654389e-02,5.319587364678784319e-02,7.712717549837691533e-02,9.310110238459245319e-03
4.400310112571315796e-02,3.038023153256163011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515852582832852263e-03
1.244444937145671934e-02,0.000000000000000000e+00,3.560327411108249462e-01,3.393800339300195867e-02,0.000000000000000000e+00,1.315955471791321330e-01,3.585501251620686891e-01,3.874887979466341142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684819202255274373e-01,0.000000000000000000e+00,1.440749241462314922e-01,4.199702144378833490e-02,5.656707128041171123e-02,4.122686592724925103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097842333847912077e-02,0.000000000000000000e+00,3.394346850457202053e-02
