3.646836312857760359e-02,2.809012612253079522e-01,2.196464855361860563e-02
0.000000000000000000e+00,2.121146838020844805e-01,0.000000000000000000e+00
8.710062649470849683e-02,5.115804892308360718e-02,3.346255082971548722e-01
1.798508791810959212e-02,2.743950793943351618e-01,0.000000000000000000e+00
7.624036906651128140e-03,1.633952066753094345e-01,9.011565167057979456e-03
7.490440404775552952e-02,0.000000000000000000e+00,3.702736713719267381e-01
5.817976180452703872e-03,1.347090574905726312e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.062725842079570021e-01,0.000000000000000000e+00
1.167923524481379594e-01,3.319598471285670899e-02,1.547204501538298749e-01
2.794223399863279833e-01,5.108130967397164768e-03,4.550783091319776479e-03
5.937266735897286235e-02,0.000000000000000000e+00,2.952595068948330459e-01
2.737211623276527769e-02,3.681962164327662324e-02,1.074211286509858809e-01
1.240365001527567179e-02,2.328548115970886789e-02,7.032995138875122731e-02
0.000000000000000000e+00,7.056892902688739755e-02,0.000000000000000000e+00
9.034326954141824739e-02,0.000000000000000000e+00,1.613574927967929840e-01
0.000000000000000000e+00,1.129997936956435856e-01,0.000000000000000000e+00
2.421046739773393963e-01,4.717257298226916126e-03,1.593155308787883029e-03
4.036135312793469321e-02,1.104484438979784489e-02,4.323113214490356682e-02
1.089610913081060645e-02,1.254007038958250275e-01,0.000000000000000000e+00
2.930818286171911827e-02,6.517997341977219139e-02,9.086657272585505971e-03
8.959280055351558081e-02,0.000000000000000000e+00,1.382951553055071225e-01
1.686612977920184378e-03,5.560069175189299301e-02,0.000000000000000000e+00
1.904139803404877873e-02,6.916015987972640167e-02,5.901854108108611253e-03
0.000000000000000000e+00,4.401964054459723413e-02,1.696554310270008978e-03
0.000000000000000000e+00,5.481902388563340833e-02,0.000000000000000000e+00
1.694517452417733383e-01,1.246953731068971456e-02,0.000000000000000000e+00
2.470005013483175110e-02,4.898288380358271216e-02,6.013089300536878477e-03
1.329835878468231536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.483020169693532161e-02,2.425156736957853956e-02,2.405583253176712955e-02
2.369732323759108500e-02,3.151658578606345018e-02,1.976700409188403285e-02
0.000000000000000000e+00,2.819096782629925552e-02,0.000000000000000000e+00
1.084710246563003466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546149985477421156e-02,2.205731089893259514e-02,1.347654552671956850e-02
3.233894234226740612e-03,4.045305053408244922e-02,0.000000000000000000e+00
1.812500036038791618e-02,1.814082279444763704e-02,1.782749238023642949e-02
8.197469932707581938e-03,4.060305971470200975e-02,0.000000000000000000e+00
6.689962392056875498e-03,6.008251588218518902e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.935303956260117336e-02,0.000000000000000000e+00
1.001337595193614420e-02,1.501792403083887679e-02,2.855870121374691137e-02
1.594734237392666024e-02,2.344766360022808999e-02,2.094579349730633228e-02
0.000000000000000000e+00,1.806238295870410751e-02,0.000000000000000000e+00
1.092980524534230141e-01,6.330390712289017457e-04,3.735966831887906504e-03
3.168354744887966375e-03,2.766503909548874429e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.607115939237023457e-03,0.000000000000000000e+00
5.663799691774940026e-03,3.328474853789905458e-02,3.322330987535257203e-03
1.579005146368953755e-02,2.631175641595726034e-02,6.210429446325728062e-03
7.835266700688268277e-03,4.312321977027003608e-03,4.537282116029065643e-02
2.087407953134077718e-02,7.502477257583253789e-03,1.934407974955501541e-02
0.000000000000000000e+00,6.242288110642481638e-03,0.000000000000000000e+00
8.384891926886915703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800591930469685326e-02,0.000000000000000000e+00
1.569493880846339862e-04,1.538993734949282294e-02,2.494796202158017923e-02
1.054320967377990817e-02,0.000000000000000000e+00,1.338324056534739327e-02
0.000000000000000000e+00,3.225138188292640817e-02,0.000000000000000000e+00
1.347907007150448387e-02,2.191922096271064352e-02,5.185018378569956204e-03
3.288780508889982499e-03,2.486419291725032107e-02,2.154124963337102679e-03
9.395797488837004732e-03,8.563170856721188939e-03,1.567406493678054347e-02
0.000000000000000000e+00,4.811376583916047479e-03,3.606814804053221080e-02
2.209079535639021062e-03,2.927141601384827818e-02,0.000000000000000000e+00
1.048371686230363878e-02,1.850405740436245755e-02,2.448819430282861507e-03
0.000000000000000000e+00,2.588948184001835934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546289779513113430e-02,1.196201521644054896e-02
8.797878279497638870e-03,0.000000000000000000e+00,3.603362555015611479e-02
5.467706551763402457e-03,2.133506767833573056e-02,1.009081616984514734e-02
4.513710884266873037e-03,2.227220020162821307e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.397219162215480648e-03,3.524072996898619699e-03
2.001546761812818959e-02,1.336494956999435997e-02,9.312651534723990696e-03
7.749515652696078831e-03,4.396531729740600159e-04,6.605104266884652062e-03
1.717412174663840788e-02,8.284240594979619399e-03,1.051388596673008373e-02
3.256109904276906480e-03,5.024150147333834165e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398662713711889671e-03,1.054391977774218545e-02,1.489356901128816892e-02
1.274683907105610310e-02,3.044202795623466174e-03,1.375419258808612682e-02
8.174635005325727247e-03,1.610253471070132629e-03,1.146224501729014439e-02
1.628879726158480746e-03,1.370678816584662736e-02,1.499565475588649421e-03
1.430883515472277170e-02,5.290666253883091058e-03,2.144514288939095882e-03
3.072580339597709778e-02,1.108746009306927315e-02,0.000000000000000000e+00
