3.605516536547889467e-03,1.329025177226451915e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.234409619298501112e-03,2.617750912471283886e-01
1.334912179440956304e-01,0.000000000000000000e+00,6.135861831548360124e-02
1.168397690839398234e-01,1.407553365086338000e-02,0.000000000000000000e+00
5.238448609722913540e-02,1.081163959389807583e-01,7.815949572299221715e-02
4.572300777832523366e-02,0.000000000000000000e+00,2.520525187167756490e-02
0.000000000000000000e+00,3.474861373986992685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029250236707540123e-01
7.168451374295652101e-02,2.899966347896680997e-03,1.175376343934680656e-01
5.554585061545396635e-02,0.000000000000000000e+00,4.801950749077665836e-02
2.340346792022303044e-02,1.334084209337513087e-02,1.165415915140762676e-01
4.283289341220587743e-02,1.727216989697780711e-03,6.874686448732160449e-02
1.140656741575841460e-01,0.000000000000000000e+00,7.185285672256345665e-03
1.065941496447776748e-02,2.702760507865178408e-01,0.000000000000000000e+00
8.500459135782549580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355386123754950267e-01,0.000000000000000000e+00
1.436502900945105243e-02,8.193518893907422718e-02,0.000000000000000000e+00
8.692415642013529009e-02,1.337349394715084579e-02,1.578880589381434496e-02
0.000000000000000000e+00,1.675186648279346491e-01,6.428459910826674062e-02
0.000000000000000000e+00,1.526785352800291429e-01,8.073512919526302026e-03
3.887635372550173746e-02,0.000000000000000000e+00,6.837743501666350421e-02
4.540548862240519588e-03,0.000000000000000000e+00,6.541413197786836997e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.655037512594529626e-03
0.000000000000000000e+00,2.938390409812576681e-02,8.088915263014552492e-02
0.000000000000000000e+00,4.067249887332003572e-02,0.000000000000000000e+00
8.268881091871056743e-02,6.427897785522938834e-02,6.458960105406297281e-02
3.198854050615845823e-02,1.143432191587759189e-01,3.818424742448191939e-02
9.056874824456753736e-02,0.000000000000000000e+00,5.685437571699586412e-02
0.000000000000000000e+00,1.795611715550090581e-01,1.891001288500055930e-02
0.000000000000000000e+00,8.359789911759771264e-02,0.000000000000000000e+00
2.761466473315971060e-02,7.193360364195336421e-02,0.000000000000000000e+00
4.031814909367412159e-02,1.175524705661655650e-01,2.394001032326861095e-02
5.679036041715452426e-03,1.226232898209620586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911846152406397881e-01
1.465530467686498341e-02,0.000000000000000000e+00,1.172238358949643650e-01
