0.000000000000000000e+00,4.648681389691977466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311996699531649789e-02,0.000000000000000000e+00,8.101520314223542574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728580816398725989e-03,8.415001933293457526e-02,1.698861423897190248e-01,1.735611641313161424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871013677720635204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826003888663459376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250646719032525410e-02,1.605395235117549058e-01,1.421870441373926375e-01,2.493185456329182620e-02,0.000000000000000000e+00
1.585845722345421288e-02,0.000000000000000000e+00,8.579933583492430071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.962065887050064419e-03,0.000000000000000000e+00,1.027438216382772686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966915865951167959e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997724638206316572e-01,0.000000000000000000e+00
2.743099791622633996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749703052504620049e-01,1.245027318591786225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413068548348790990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043161613851222302e-02,1.030525407768915352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.840653453676351747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025715018463586869e-02
0.000000000000000000e+00,1.725293804147394749e-01,3.991782811120533729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442780233444572624e-02
1.714941348036273794e-01,2.295598601392562776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125238756025629880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688343578146117296e-01,0.000000000000000000e+00
1.363441663971547702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440454331530730270e-01,0.000000000000000000e+00,1.512121992945150706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581162799247738837e-02,1.583133344041960933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621775468666284271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595871250460768928e-03,1.553182778095627274e-06
4.615287956303449485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714100808802566364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057762686144337876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250500071219757522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820602682193724897e-01,0.000000000000000000e+00,4.007937357946666601e-04,0.000000000000000000e+00,5.745623825689882835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956959884734840505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110598822948011807e-02,1.313385890192268757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225448879151941806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489414056839737099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380104502261638708e-03,0.000000000000000000e+00,2.605527179807298060e-02,4.229873479467790762e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045452842814877277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598066022764820932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126015276757282239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924447216725399395e-02,0.000000000000000000e+00
2.955732072820939707e-02,2.391543644066076307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688936597700554820e-02,0.000000000000000000e+00,1.965561932828819441e-02,0.000000000000000000e+00
