1.554652779657686723e-01,0.000000000000000000e+00,1.228266123460920456e-01,0.000000000000000000e+00,1.704188695426080702e-01
0.000000000000000000e+00,1.649818154080696098e-01,0.000000000000000000e+00,2.438874792263535096e-01,0.000000000000000000e+00
1.759659572222879442e-01,2.372118817402957824e-01,0.000000000000000000e+00,4.747253350256623594e-02,0.000000000000000000e+00
5.653100455442454028e-03,4.687284499919747854e-02,5.204558271352175552e-02,1.039330971679191251e-01,2.815171405576796099e-02
1.019126023486546101e-01,8.452703579421501356e-02,4.711428709173800383e-02,1.426479228624071560e-01,1.091426097927567299e-02
1.966003906035887205e-01,0.000000000000000000e+00,9.323685483211668901e-02,3.116777554365425182e-02,8.845870651796111650e-02
5.930683317947203249e-03,1.199497114591211167e-01,3.278220498039793873e-02,1.400570792114056995e-01,9.025323402034896719e-03
1.105676120867174310e-02,9.050239941331772800e-03,0.000000000000000000e+00,1.577757123761074354e-01,1.905922250860310821e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.471671174158529702e-02,1.662513782402500750e-01,0.000000000000000000e+00
2.476371487527160575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638464077064649416e-01
0.000000000000000000e+00,9.983131424135888859e-03,0.000000000000000000e+00,9.609137145293099314e-02,1.345871386995834210e-02
6.127402130900374416e-02,9.597928113252494897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428582845795004053e-01
0.000000000000000000e+00,2.131779758208024178e-01,0.000000000000000000e+00,1.435444624633073485e-01,0.000000000000000000e+00
1.098816181688945515e-01,7.546773276627727345e-03,9.970238999195510377e-02,1.448435413297170099e-02,1.179277863097973472e-01
3.478880323228867866e-01,3.807406027244512881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073995118452651859e-02,3.577600713359092022e-01,0.000000000000000000e+00
6.274791358666500195e-03,1.537302078506680714e-01,0.000000000000000000e+00,6.034652412457245513e-02,5.477397323558482693e-04
7.735159917541875596e-02,0.000000000000000000e+00,4.798850279203956126e-02,8.265624825379833118e-02,6.940252981041858393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365952230825444313e-01,1.471743116829747344e-01,1.044102387301081986e-01
5.915251534510954784e-02,1.739818391479464599e-01,6.604773285630842483e-02,4.536183571615422586e-03,7.116365578731373431e-02
2.379610428773793612e-02,0.000000000000000000e+00,3.650809791530008064e-01,9.977880602638304619e-02,3.764561044998988078e-03
1.437819930671310475e-01,2.859561433239131683e-03,0.000000000000000000e+00,1.129295534749468442e-02,3.083057758002977766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408192354212040698e-01,0.000000000000000000e+00
1.082048816822424320e-01,4.456523407181837287e-02,6.397840365515806982e-02,8.888225068143056073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228835188607621531e-01,2.549186530396713168e-01,1.060608124665076563e-01,1.451422252509431505e-03
1.040158978626291725e-01,0.000000000000000000e+00,8.871862965468069184e-02,7.119586149450856868e-03,1.103407844257984632e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.205877272899436997e-02,7.391609442670329932e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409695928038486590e-01,0.000000000000000000e+00,5.753673519180264873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473463504124050971e-01,0.000000000000000000e+00
2.903676808843630441e-01,1.326328903036510208e-02,2.625371780443733552e-03,2.953113785478929561e-03,6.420428059277642763e-02
2.742374400645214982e-01,3.980330167011533055e-02,4.604488776603110622e-02,0.000000000000000000e+00,4.487020881735344358e-02
0.000000000000000000e+00,2.301742971266930171e-01,5.635508057223335282e-02,5.796967979332172394e-02,8.190060972100539349e-02
