2.345444992644613591e-01,1.562832526459345325e-02,1.189720255066289145e-01,0.000000000000000000e+00,2.125249497599550341e-01
1.037212757821293629e-01,0.000000000000000000e+00,1.341550717743078824e-01,0.000000000000000000e+00,2.877813199503539976e-01
4.609390764995277556e-02,7.945817423513178157e-02,8.942007287993899989e-02,1.466343255084119612e-01,1.222963513228401099e-02
3.468868758434738853e-01,6.083137262935543743e-03,1.443330322876122500e-02,0.000000000000000000e+00,1.860727518140921702e-02
5.962673015583094815e-02,0.000000000000000000e+00,2.265217103952379685e-01,1.907495056331033265e-02,1.455016782610701054e-01
0.000000000000000000e+00,6.940917475090258026e-02,0.000000000000000000e+00,1.637328342804500458e-01,3.159888814408688944e-03
1.566784734894535736e-01,0.000000000000000000e+00,6.381175571468819530e-03,3.723102187583916117e-03,4.320402502616726981e-02
7.792267049025598802e-02,0.000000000000000000e+00,1.173088077859751497e-03,0.000000000000000000e+00,2.119787689726894964e-01
2.275437681283686703e-02,3.554539640773127229e-02,1.132616668066542542e-01,3.486242832182959717e-01,2.531382761139157334e-02
4.292881958210911786e-03,3.300981608039658122e-01,4.192719030785728440e-02,9.467562155055384010e-03,7.443571453579919889e-04
0.000000000000000000e+00,5.672090741920921692e-02,0.000000000000000000e+00,1.479515479957566604e-01,0.000000000000000000e+00
4.298672765505418686e-02,3.336841853345880182e-02,0.000000000000000000e+00,4.284494824314505346e-02,3.751445762697687078e-03
9.151343568344698712e-03,2.250913869195152878e-02,2.481644257678124882e-02,0.000000000000000000e+00,3.200408014637633192e-02
4.957522924900192168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702185137799130388e-01
3.562129721339259408e-03,3.369683814474892097e-02,3.002526399852792523e-03,3.004224487280783840e-01,0.000000000000000000e+00
3.862075349712505712e-02,0.000000000000000000e+00,1.511286589239126121e-01,0.000000000000000000e+00,8.197914474860611145e-02
1.892011154364243422e-04,2.853296268118417633e-01,3.942336020541264974e-02,7.128524353148861514e-03,0.000000000000000000e+00
4.813280340619836449e-04,5.621107006249512206e-02,2.850124358591311479e-03,0.000000000000000000e+00,1.572717607311571036e-02
1.592713278268051980e-01,8.996844659831861393e-03,5.029136306901985619e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.084952280179312112e-02,1.992003992368574644e-02,1.019224616411826684e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498017604093536424e-03,3.127904017734872699e-02,3.598056265046995286e-03,3.138627187242803429e-01,0.000000000000000000e+00
7.571814614087883644e-02,6.494718052890994988e-04,9.124637536323138357e-03,0.000000000000000000e+00,3.690766228913583673e-03
9.734460950784076805e-02,1.102178765488606368e-02,1.521896244073668624e-03,2.217999336176409639e-03,0.000000000000000000e+00
2.236557945292148505e-02,4.557232777625671791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435361080880876439e-01
5.008123970857276952e-02,0.000000000000000000e+00,5.383587866146313100e-03,0.000000000000000000e+00,4.520375164991388695e-02
2.453825173646683594e-02,2.363343422297687901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408655646031799102e-02,1.777672681306606203e-02,9.500829461604523574e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309018152535527162e-03,1.691562257796300761e-01,0.000000000000000000e+00,8.397442597449795553e-04,9.190626773778975273e-03
2.637555657632876735e-02,2.996868236792908299e-02,3.285010945203630742e-03,0.000000000000000000e+00,1.764325627009224453e-03
1.983671570180107341e-02,4.153453874385458662e-03,5.962924557214459298e-02,2.821422075374934585e-02,3.656784265214427926e-02
1.242463140109163061e-02,3.997571070273347148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187732812895805484e-01
4.774691868732122008e-03,1.365604943779592240e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976758138376865134e-03
2.184980550630161514e-02,1.971795932125283354e-02,2.173238695751145144e-03,1.073205925123864313e-02,1.110144753775940338e-02
3.133535194841328975e-02,2.610351212683448448e-03,1.632566748646955418e-02,0.000000000000000000e+00,2.692579254338806419e-02
1.859162113802868832e-02,2.356368666412464105e-02,5.393920653557437300e-03,0.000000000000000000e+00,2.548079554755675394e-03
6.250343890103231270e-02,1.822795560116051081e-03,0.000000000000000000e+00,3.682048797241333979e-03,0.000000000000000000e+00
7.275591051308893942e-02,7.685615490866145282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570532203096719870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945703667125852687e-02
1.301558142671567324e-02,1.561762171209133028e-02,0.000000000000000000e+00,1.119588726305209038e-02,3.956372794692377542e-03
1.392979378956593975e-02,0.000000000000000000e+00,5.187358408707996166e-02,2.618733390386604812e-02,2.509730213306701416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.598133980657281406e-01,0.000000000000000000e+00,4.952762504634986712e-02
0.000000000000000000e+00,1.272077286131219065e-01,5.194871600523862099e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.981691309538853973e-02,2.009387586812423805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031315491325532407e-01,0.000000000000000000e+00,2.030611672290936771e-03
4.312091792762133557e-02,2.908357840204330459e-03,5.409171627556235221e-03,3.817415876922510411e-04,3.003107294389345885e-03
1.067910764529299457e-02,1.072106700649656796e-02,9.306722101688931492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139168387279323492e-03,1.143264328063345499e-02,0.000000000000000000e+00,5.848650242572338460e-03,1.123300614845957647e-02
1.041062875810683415e-02,2.360820187147162283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507643486651615407e-03
6.919767535164661997e-04,0.000000000000000000e+00,2.039020640248911942e-02,0.000000000000000000e+00,1.494566427454362655e-02
