0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049492593230827289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.649908780951707121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342263892920180834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411341153562858386e-01,0.000000000000000000e+00
4.241284975876744717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719870953202178088e-01
0.000000000000000000e+00,6.779094048726218638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359739576287041563e-02,0.000000000000000000e+00,3.245189492826713179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.945733920227633140e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.817626600648685762e-04,0.000000000000000000e+00,2.284973426247019213e-01
2.090562552591419473e-02,2.172549259300690649e-01,0.000000000000000000e+00,3.018166664547997438e-02
2.015112723307682374e-01,1.799588766581770582e-01,0.000000000000000000e+00,7.074109299485693489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536447831983792367e-01,1.132817272733008078e-02,4.521254575491587963e-02,7.092210531668839864e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.497810552145066865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130555330387859533e-02,0.000000000000000000e+00
5.538395757235513306e-02,6.341860630830741322e-03,0.000000000000000000e+00,2.273294313257710406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170597156955174356e-03
5.716731323112245189e-02,0.000000000000000000e+00,5.501099847295742168e-02,2.094196031583069485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935661114155329566e-04,8.521491545860491318e-03,0.000000000000000000e+00,1.667286798784550772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086268234461914119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100132581869896382e-02,0.000000000000000000e+00
4.126848070451826639e-02,2.769751436885760365e-02,0.000000000000000000e+00,3.174757393747410818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020116721911009890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.216038482968825667e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717974196048369571e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500099491005072977e-03
3.270404128668601140e-02,2.577973189529220860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498115001649495182e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329194776182176238e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.754698911667912142e-02,0.000000000000000000e+00,4.621873470215176125e-03
