7.626897682611559828e-03,0.000000000000000000e+00,1.977166202489630611e-02,2.268859283778720815e-02
6.278044500742116507e-02,2.690353825291670001e-03,2.215140689430973586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089304047336560471e-01,1.069132374143955816e-01,0.000000000000000000e+00,2.043654197323312716e-01
1.097287360233044212e-01,5.741919818859399227e-02,9.464683317384583669e-03,0.000000000000000000e+00
1.962162027757550359e-02,7.359196656092067100e-03,2.826874224726344184e-02,3.752444483343059939e-02
1.705774788243597795e-01,5.936138163154142111e-02,2.399127328119401905e-03,6.749660305656025872e-02
2.665159495584720761e-01,1.042231301394101889e-01,0.000000000000000000e+00,1.973382824211339648e-01
2.609829002048176180e-02,0.000000000000000000e+00,5.309331082480086561e-01,1.238942628329966211e-01
0.000000000000000000e+00,4.783786774796230934e-02,1.931942126193959830e-02,0.000000000000000000e+00
1.942382274060873992e-01,1.312383363699141936e-01,0.000000000000000000e+00,3.901124616131088629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280558440499868278e-01,2.895216251873721641e-02,6.580767970876979026e-03,0.000000000000000000e+00
4.575075137184751034e-02,5.456161302366938776e-02,4.779707170302372604e-02,4.222653301235974876e-02
5.054303267203528435e-05,5.332550187988557150e-03,1.203516362157524243e-02,0.000000000000000000e+00
1.306038188442857628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767749195203490498e-01
7.930865963322270007e-02,8.739880397452383376e-02,9.545237232229773425e-03,1.665946811593702337e-01
1.266347075684888801e-01,1.425080419552735844e-01,6.069941142356290523e-03,6.179998651715092051e-02
1.332835138605090175e-01,1.467938347798727547e-02,3.228334283863701359e-02,4.333260754316643759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.420298232195964239e-02,1.056393358176682534e-01
6.763642584839116290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670490291226708737e-03,3.864718694774049983e-03,0.000000000000000000e+00,2.100639959824208459e-03
3.128166593892307557e-01,1.263204308693708592e-03,4.382553243209511419e-04,1.464288965308699619e-01
9.278727739764766613e-02,5.104083892289695834e-02,1.616686251412422989e-02,1.013074169628005033e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.504348528090938240e-03,3.945220504832433472e-02
6.106307189385878909e-02,6.251533321767938078e-02,1.328221252559123704e-02,1.160688874997608255e-01
4.506582763654353174e-01,2.653792469650352315e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.759384870004245149e-03,9.755085429554415100e-02,6.247574718209051789e-03,4.605044422459843023e-01
0.000000000000000000e+00,3.765600484386462665e-01,6.710633199155278950e-02,2.793126389656008790e-01
1.034073773270643287e-02,3.140842019610528418e-02,0.000000000000000000e+00,2.410151659627342464e-03
1.734501597441081905e-03,0.000000000000000000e+00,6.109906286490766891e-03,0.000000000000000000e+00
8.678165185398435677e-02,0.000000000000000000e+00,9.952326471975109223e-03,0.000000000000000000e+00
