9.457588430753470499e-03,7.033276528781437671e-03,1.201428001899841266e-02,1.617027161565939147e-02,5.483448864152015712e-03,1.430184882648153494e-03,3.888077511857088164e-03,1.757245608485314380e-03,7.959502623368197582e-03,3.403498616136743649e-03,2.431754199739413758e-03,3.285648066976981641e-04,3.485214872185130042e-04,3.591501123810417195e-03,6.635526508559220875e-03,2.623586104378655692e-03,7.285563080626319965e-03,6.574733405974725331e-03,3.668778010150544611e-03,2.005891508002058399e-02,6.177075444099861673e-03,5.805420597724675683e-03,1.408656759251475377e-03,3.381835589866110520e-04,1.483771911011913525e-03,5.746941100000159397e-03,7.423746127742082701e-03,7.074026654413128473e-03,1.872006530979281047e-02,1.924930753959755436e-02,2.129495750531992804e-03,2.471842814888575157e-03,4.200618342102210856e-04,9.784648598321697699e-03,1.031517867036011588e-02
1.405073271971919030e-02,7.429666449171250242e-03,1.091214215398357557e-02,1.001147576781406465e-02,1.404443934285200257e-02,6.494135941685279343e-05,5.647698247772586777e-03,2.816275530380874231e-03,1.647600443205398529e-03,9.437125925418158104e-03,2.166484413157974617e-03,6.088354051847107151e-04,2.355940870056457553e-02,1.385721851185937881e-02,3.003123941451015140e-03,3.704888946814637041e-03,1.027771455923809363e-03,6.879468034733341765e-03,5.239454250793779133e-03,1.959918779560788915e-03,4.721066160150505162e-03,1.614632487712713491e-03,2.955729126755537312e-03,2.453133906341171955e-03,1.512457192418266774e-02,2.033295357135919690e-02,1.067514583268536210e-03,7.012577550771495125e-04,2.212700723825067328e-03,4.878500420693460127e-03,3.107618298327681494e-03,1.383450497331906170e-03,9.077960455313387189e-03,8.935157241240108614e-03,4.320631334554323605e-03
9.813230767839062341e-03,2.471017269412989492e-02,5.747845823756994599e-03,9.070189329625985564e-03,1.359934354002499679e-02,1.093610581252173544e-02,6.448192860237036278e-03,4.773909127360920213e-03,6.291905172014194969e-03,1.301647175850172145e-02,1.557880816156377579e-02,6.256559515436507790e-03,1.009302296454748366e-02,5.178343321706833230e-03,6.718716407637541355e-03,3.091194514682080174e-03,4.882190421249136061e-03,8.515177442363151827e-03,4.713785197273001604e-03,7.183707810534553651e-03,1.047563616234971351e-02,1.094467490877670812e-02,9.345950081585403801e-03,6.753024970970064600e-03,3.534362110711068879e-03,9.729279650169966875e-03,6.040128336609475179e-03,3.951485648648403459e-03,3.218647213539364837e-04,1.770222618684286209e-03,1.949914899648970412e-04,2.349569306906697241e-03,4.245382954257512220e-03,8.374453027271952510e-03,1.949629522592560837e-03
2.495237599224580521e-03,4.433824850636456944e-04,4.372166709193167113e-03,8.413826880790634555e-04,3.988201549535906609e-03,0.000000000000000000e+00,5.667319033051052002e-03,1.110583745888221930e-04,2.455336881265878651e-03,1.311111900950085590e-03,5.264830699826017523e-04,3.973727070716595589e-03,5.913060947139170409e-04,2.635952009942436197e-03,2.678982777476786184e-04,3.356229754778932567e-03,4.738233745306519307e-03,3.628415282590294333e-03,1.935373190716307978e-05,1.139396053578532741e-02,2.742503966710736936e-03,9.412849086661213187e-05,5.217440700559849986e-03,4.002297268368798467e-04,5.441598558090232629e-03,2.204869435651610199e-03,7.099667734832660476e-03,1.990179946376283452e-04,1.908877831143934722e-04,3.195426896645148229e-03,4.199313049784353380e-03,1.652001607910930092e-04,1.368660944338323526e-03,3.396945189416851463e-05,4.750795211409224313e-05
2.345396654509797341e-02,3.782541564152384905e-03,1.123314027050826072e-02,1.340672541141406209e-02,9.971430978885337248e-03,5.096721288998786945e-03,1.495805419770561417e-02,3.993203619073701013e-03,1.168413061143479259e-03,9.876161247197272688e-03,7.173090273142994355e-04,1.847253836419152778e-04,6.270230449164831965e-03,2.119410802191389054e-02,5.753711058935788436e-03,2.700551208852948470e-02,5.067199528024441540e-03,2.910444389480730532e-04,4.885529563562265865e-04,1.495997083342914813e-03,5.137095940503549549e-03,2.211361862447889376e-03,7.457650751772145967e-03,2.257746635673850075e-03,3.628352463879046339e-03,1.512046205890506256e-02,9.332602737711533092e-03,7.959939560300107603e-03,6.687414007168109020e-03,1.253182878956622670e-02,7.409362227851490346e-03,5.262612479177367769e-03,7.632777553191333331e-04,9.485738903318696388e-03,5.810262198004315266e-03
9.059975079006715726e-03,1.333104134220283732e-02,5.823197754296627338e-04,1.073780778963485255e-02,1.408319828633944337e-02,1.105163489209908673e-02,2.760117842983307590e-04,2.138201172883136270e-02,1.097640133709193444e-02,3.804311679933641832e-03,1.752606999421826850e-03,5.936975260623728046e-03,1.209467888982228290e-02,4.462139851509217686e-04,5.673972651556551117e-03,1.770156075237657931e-02,1.459559119087628677e-03,5.486816797421051328e-05,3.329280084778708793e-03,2.775293088326542118e-03,1.303621752007486090e-02,9.224298746682818573e-03,6.193778836420831728e-04,9.322620186518769392e-03,2.017908912674301267e-03,5.968801829814990301e-05,6.184712645936920467e-03,1.354578827785773987e-02,7.412265096203834308e-03,3.493996725752179788e-04,7.318939145194280210e-03,4.302925090799067029e-03,2.980842969499169354e-03,2.614926470003511860e-03,1.111273820300165416e-02
1.580236620461812191e-03,2.900442199748664261e-03,5.835886159041500654e-04,2.308904318930786372e-03,1.121867368597427236e-03,1.365642048486152187e-03,5.296331957446099442e-03,5.114857051635626328e-04,2.684945200571619423e-03,5.732787158899913665e-04,1.792815159506077087e-03,1.234772040489379510e-03,6.452108695148998929e-03,1.939554385006595633e-03,7.777875289354176536e-04,3.268471651200412394e-03,7.115600609119449027e-03,2.264358542183032147e-03,6.135729701919829041e-03,1.229342581420881861e-02,7.530539654461076635e-04,2.022023232935959817e-04,8.437413603470333978e-03,1.920486077136163237e-03,3.140893349357985753e-03,1.230323058402721728e-02,3.821862555645982873e-03,6.896498500415677033e-04,3.188441946981528108e-03,9.692840593905696633e-03,4.307649831480318825e-03,4.061570753359205338e-04,2.959166752881672857e-03,3.793476059568180736e-04,5.546209187116758798e-04
4.806048480018733468e-04,4.647810743712377755e-03,1.905287825566024263e-03,7.302303055705776369e-03,1.345130452261558175e-02,0.000000000000000000e+00,4.596223849719395516e-03,0.000000000000000000e+00,5.374448627312255512e-03,5.026939791419727729e-03,1.120836647594287278e-03,3.524737716266866140e-03,2.687988157466679115e-03,1.260079685699818167e-02,5.799659406206938506e-05,8.637615281614876780e-03,2.292618007764680998e-03,1.406886838197816264e-03,6.614268241942090898e-03,3.176707356334840943e-03,3.517325455644391106e-04,0.000000000000000000e+00,2.507103680185682193e-04,4.450085694212391023e-03,5.137894532662827529e-03,6.685402092649140107e-03,1.041490379650803974e-02,7.617436699648146925e-04,4.826676780029896807e-03,1.675408056416097247e-03,6.019837456104439044e-03,3.081542063869849996e-03,1.053277368640699596e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784140332024251027e-02,1.479227728007821707e-02,6.507366909609332839e-04,2.972872835928751234e-03,4.527362502693352275e-04,1.556801802223950482e-02,5.502414004953791460e-03,3.029240356825738112e-03,8.202494373396332361e-03,8.974709271397462648e-03,8.557320866605589577e-03,7.037268499433330798e-03,1.657107646341815857e-02,2.944231903613215781e-03,4.333255086303012746e-03,5.179746178988888644e-03,2.198951922358322736e-03,6.719672269568516265e-03,4.448324785688871630e-03,1.736436150807738749e-03,8.843526697982804358e-03,3.770411307577647368e-03,4.820762462087129982e-03,5.941587071690443422e-03,3.947392827909857946e-04,1.124787837896910891e-02,1.990181265521159468e-03,5.696361524333629078e-03,5.315744174776941902e-03,1.019381995521199957e-03,3.048920019740863560e-03,5.602618489927227441e-03,6.928333203312292410e-03,1.166814648789784442e-03,6.648812550466065563e-03
1.783707616778205246e-02,6.858842795180058495e-03,9.501281383149998150e-03,4.929123589236208969e-03,7.756695808499698697e-03,2.737564161680236183e-02,3.859772905514092557e-03,2.201264733522134004e-02,2.697480773645732910e-04,6.031091262195586999e-03,4.695651673820492797e-03,1.331436856779791289e-03,1.419985531284619074e-02,3.454324141422333849e-03,8.330620251398301868e-04,1.483060765184515684e-02,2.896980121813528403e-03,9.397235206248969602e-03,9.372107404324347621e-03,1.946594619225311927e-03,3.037134610250746131e-03,6.652018014775180205e-03,9.185146469688611291e-04,1.462755081498398439e-02,1.553394215870719454e-04,3.613032096797346576e-03,3.019579855624704434e-04,1.280691505150863968e-02,4.703027268950323199e-03,3.663873804753540499e-03,1.519911905845938715e-04,6.172272035112089800e-03,4.925654363947365964e-03,2.023594620404174302e-03,3.033744916078252862e-03
