7.689044753003639390e-03,9.723641295525037309e-02,4.155152381219130442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524947208606591874e-03,8.649144309682979884e-03,2.982413459157489677e-01,2.598219245925152687e-02
3.034426868117432938e-02,2.318958247285582974e-01,5.460326997972183433e-02,4.408575851028805753e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.496400372461745620e-01,0.000000000000000000e+00,2.405486657568362691e-02,4.079174224753642081e-02
3.487168583237773567e-02,1.002770585811929294e-01,5.148201986938880093e-02,7.700496078922687559e-02,9.294975334128974254e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.731742979364236129e-04,2.182618379976029588e-01,0.000000000000000000e+00
8.081287518835579553e-02,0.000000000000000000e+00,1.135222503090190099e-01,3.209016695048365624e-05,2.901568866740089070e-01
0.000000000000000000e+00,1.304567370070641441e-01,0.000000000000000000e+00,3.665238602788335048e-02,0.000000000000000000e+00
4.578675651486979054e-02,1.155456105247704146e-01,0.000000000000000000e+00,1.603142511169596829e-01,1.396162476299485714e-02
6.470181555056987721e-02,2.970206969256896645e-01,1.813868438732698860e-02,1.107992454358024299e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.706535872731225367e-02,7.482389196360570913e-03,8.033291288804762786e-02,2.994305888622207992e-02
6.247382175846642044e-03,1.104902448482674576e-01,0.000000000000000000e+00,5.202018930691494625e-02,2.445162652183808724e-02
1.318026871882074236e-01,1.227896897494916428e-01,8.686014081084224292e-02,3.431961656851088838e-02,0.000000000000000000e+00
8.224573825314338005e-02,8.238598116808643068e-02,1.321762813809581327e-01,0.000000000000000000e+00,1.767357893147710468e-01
0.000000000000000000e+00,3.357288370683426115e-01,0.000000000000000000e+00,6.182231116822396212e-03,3.221885061121428084e-04
8.357474166030252199e-03,0.000000000000000000e+00,2.829150013358939786e-01,0.000000000000000000e+00,4.531301072423822573e-02
1.845421891157873195e-01,2.369084639090486208e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.207053725220014362e-02
4.518388289663773094e-02,5.863154081081974750e-02,4.912365505856923498e-02,6.463874951293398230e-02,6.496759118644678671e-03
6.479785825687267575e-02,0.000000000000000000e+00,1.017653152218626622e-01,3.630330962353159330e-02,1.309460293920359508e-01
9.628673776199889178e-02,0.000000000000000000e+00,1.242058876470894663e-01,1.027637307348047875e-02,1.173487500946563816e-01
2.908672939843520017e-02,7.458220572119213243e-02,1.327511288580969680e-02,5.841369932711715229e-02,1.047706259984956985e-02
0.000000000000000000e+00,6.265019019753262364e-02,0.000000000000000000e+00,1.067286835942419555e-02,0.000000000000000000e+00
2.144301197604812914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493292957160870515e-01,2.485430269015094507e-02
7.770010178401510516e-03,0.000000000000000000e+00,5.296126168049591562e-04,0.000000000000000000e+00,3.240996023040509239e-02
1.064501647746555341e-01,4.015242737560235919e-02,1.414194796910130947e-01,1.320666377370005584e-01,0.000000000000000000e+00
9.430201742658750330e-02,9.513921160930514931e-02,6.954360800616966876e-02,1.952994092982554900e-02,6.128390784042164752e-02
0.000000000000000000e+00,1.516418451964400560e-01,0.000000000000000000e+00,3.081867515519913156e-02,4.263207850120269080e-03
1.620100262724820384e-01,0.000000000000000000e+00,3.487844090825269194e-02,0.000000000000000000e+00,1.836706168902231540e-01
1.615635974386282758e-01,1.011099136734429447e-03,1.058635965840441437e-02,2.524666163007980788e-02,1.334365476164791897e-01
1.679869566630525779e-01,6.851798359377347936e-02,5.447245358913720657e-03,0.000000000000000000e+00,7.724823358660139194e-02
3.030777438935229259e-02,6.562786853978673507e-02,8.436370709270729629e-02,0.000000000000000000e+00,5.336974807698551676e-02
2.387031274445396839e-02,1.043843255604089311e-02,1.174403861690607141e-02,0.000000000000000000e+00,1.273747542642192365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066581250315214446e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.040862195608545260e-02,0.000000000000000000e+00,7.468011245990116564e-02,0.000000000000000000e+00
