2.703401904858386828e-01,7.046226155298406131e-03,1.424882952006387982e-01,0.000000000000000000e+00,2.229832770698604860e-01
8.209195889270901048e-02,0.000000000000000000e+00,1.365532125153924858e-01,0.000000000000000000e+00,2.881549885629113850e-01
6.581520945802445122e-02,1.117091989793630308e-01,1.209186888223477557e-01,1.771422417198000032e-01,2.059450312832731764e-02
3.162127132447172806e-01,7.728282758554328238e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.568864572332207691e-02
4.347251254599847348e-02,4.619529836572953095e-03,2.264519000101644641e-01,2.285205876527613561e-02,1.678376098722501042e-01
0.000000000000000000e+00,9.321165863302693921e-02,0.000000000000000000e+00,1.732906457345909368e-01,1.162192428359023512e-02
1.714988644429515097e-01,2.164026847211577686e-03,1.357769084974784685e-04,6.262069739858346779e-03,3.966927904401403027e-02
6.281557250280886406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790496496630329393e-01
2.451537173032126288e-02,9.623088746525811782e-03,6.430936639479074846e-02,2.970989117241793487e-01,2.362903285376638518e-02
1.298601494697066219e-02,3.277921864493733017e-01,5.202415382250711456e-02,1.981837264006424543e-02,0.000000000000000000e+00
3.600545375764445193e-04,8.196082319170409913e-02,0.000000000000000000e+00,1.728244252162034200e-01,9.065161988866258375e-03
3.756086838537830291e-02,2.915877595241056497e-02,1.010468539532767551e-02,3.928066134976671703e-02,1.012306865607234645e-02
1.604764941680139959e-02,3.883826095908596981e-02,2.794915985201291281e-02,3.033392525811343457e-03,3.147825383302896296e-02
4.114489639721853609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359983372015006464e-01
0.000000000000000000e+00,1.196138745288505278e-02,0.000000000000000000e+00,2.721189586269310290e-01,0.000000000000000000e+00
2.328780264370489822e-02,2.552101803160288472e-03,1.571906565532516509e-01,2.034034901032082815e-03,1.153703545759522525e-01
0.000000000000000000e+00,2.679816511727166617e-01,5.205580425476115380e-02,4.113421587446206180e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.010553543887238948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782545658386253812e-02
1.129186938236562548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808536235253768498e-02,2.459805463778381648e-02,1.444796782446298999e-01,6.278947028272824458e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.715132577707569179e-03,0.000000000000000000e+00,2.706021014719111606e-01,0.000000000000000000e+00
8.021743403482203827e-02,2.489297487631825668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079382411641238715e-01,4.305131611591303011e-03,2.804490838303941216e-03,7.518201205538176286e-03,2.395890966217585020e-03
1.863163016388090856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254861497049261088e-01
3.865369388835378228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793980249881816896e-02
2.077042580254913687e-02,2.626590148827438465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732533165817366855e-02,2.171637121430041936e-02,1.369574018937006754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024605786665813180e-02,1.745841733371996940e-01,0.000000000000000000e+00,5.577881746439653388e-04,7.695430647412459212e-03
1.724795372675626270e-02,2.050363063608845460e-02,6.493738985198884914e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.945089773393538141e-02,1.768559573681476949e-03,5.662027793515701790e-02,2.074213278091478763e-02,3.374725082252029440e-02
1.304139731526717666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776571680200400738e-02
6.365973753899367878e-03,1.381054605835219662e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.022745091164035031e-03
1.909636014160564013e-02,2.439087925503785614e-02,0.000000000000000000e+00,2.337679235118560878e-02,1.373418398208142363e-02
5.192601870406080705e-02,0.000000000000000000e+00,4.725952173459032138e-03,0.000000000000000000e+00,6.146287933706574835e-02
1.118425540922892217e-02,1.600195015804288176e-02,7.360845950274392570e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.626759288099910716e-02,2.378438024656962316e-03,0.000000000000000000e+00,5.921662142541589055e-03,0.000000000000000000e+00
2.565882780294988230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631546221899952812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425296922212182710e-02
7.268518538010102469e-03,2.973003094952133413e-02,0.000000000000000000e+00,2.794872185743973655e-02,3.779829432788498356e-03
2.517583244246758556e-02,2.027175023717617697e-03,4.541084337089132394e-02,2.147751824735985929e-02,2.630533908141902133e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.175722054770469982e-01,0.000000000000000000e+00,3.015098921316593586e-02
0.000000000000000000e+00,1.155960599505736625e-01,6.250914991879466531e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583006218299573942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348588918034383521e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.079767512277631042e-02,7.538934849738488514e-03,6.714300222151478072e-03,4.327299637433894459e-03,5.037164696665229853e-04
1.663036783792074327e-02,1.177396764976236000e-02,1.344499785357364807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721603015133690731e-04,1.554379887956460968e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254034134176365681e-03
1.772034527407780752e-02,2.377583033159297310e-02,5.065490747042549532e-04,0.000000000000000000e+00,4.473239310095470517e-03
2.271284155988015190e-03,3.303127213080887456e-03,1.748692639586054212e-02,3.473617639304978338e-03,1.179272236034343592e-02
0.000000000000000000e+00,8.103343751185358712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852675129885758373e-03
1.487679039934611432e-02,0.000000000000000000e+00,2.756670295580747505e-03,0.000000000000000000e+00,2.743504067190303142e-03
9.176074542906687698e-03,1.029765276246374928e-02,9.872803409094127805e-03,0.000000000000000000e+00,8.905993078865543505e-03
0.000000000000000000e+00,9.244538231308708359e-03,8.112133992682269605e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.757886934621305866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525662434354758651e-02
9.100356646452988779e-03,9.449200490051858081e-03,1.275091367174417678e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.091740805281848109e-02,6.014486253861326369e-03,6.742927386759496079e-03,4.306123539898608701e-03,0.000000000000000000e+00
5.629535777929963250e-03,1.282961725760835107e-02,0.000000000000000000e+00,2.052959332712664745e-02,1.117058739102151210e-03
1.841238013363743738e-03,1.206870723751699015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622626051263333306e-03
2.586031876412375058e-02,0.000000000000000000e+00,7.302120101805096089e-03,0.000000000000000000e+00,4.690097407573865645e-02
3.513947779657727866e-02,0.000000000000000000e+00,1.634409883921154232e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.082512050629220512e-02,0.000000000000000000e+00,1.562130066445034660e-02,0.000000000000000000e+00,1.062566519327039737e-02
6.849346974563828155e-03,3.902988003616395218e-05,5.907680103857830545e-03,4.365791772620148900e-05,2.931805288014033284e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.482389051794445370e-03,4.597360279320374804e-02,0.000000000000000000e+00
2.542715303730207210e-02,0.000000000000000000e+00,5.766699474704976847e-03,2.308142975018317826e-03,1.116793916285119086e-02
3.438617413324510791e-02,1.043157435249277904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386507684359996204e-03,0.000000000000000000e+00,1.537462573598014429e-02,2.467827099852110129e-02,8.190103014108400872e-03
1.254750955607763369e-02,2.469290610955641400e-03,5.095348480064566810e-02,1.968164754576363570e-02,8.050322062009554122e-03
0.000000000000000000e+00,4.677320563872712847e-03,3.434404994423983105e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.918121704735716956e-03,7.093090571921032046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647477085874434522e-04,3.346332265671030353e-03,1.257267700574760984e-02,1.681985607161502272e-03,5.517313363907487729e-03
2.120842746848687014e-03,6.294590374762027915e-03,2.490392827636548397e-03,5.928816559285136380e-03,8.162549957469105528e-05
1.080993712684638966e-02,8.286344329127930813e-03,6.550472224741202536e-04,3.840333266438321412e-04,6.794759155476692760e-04
0.000000000000000000e+00,1.654540483695982056e-02,9.985674484341341549e-05,0.000000000000000000e+00,3.645435523221006273e-03
0.000000000000000000e+00,2.092351415277920665e-02,0.000000000000000000e+00,2.034044828340144870e-02,7.339798027267123263e-03
1.194169914552604614e-02,1.919106449157259426e-05,3.296903306222532908e-03,0.000000000000000000e+00,2.112792799796812254e-02
9.856630560751228343e-03,8.116155632099292944e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.301685344784336014e-03
6.595248268434882565e-03,8.268099264393022341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
