0.000000000000000000e+00,6.021743299693187168e-02,8.447308933416877372e-03,4.171867956708569247e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321978907195799746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130317287492851042e-01,1.672305469500651731e-01,4.652368888866359464e-02,2.247659701652481717e-02,7.369500996553749426e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089586041923364196e-02,0.000000000000000000e+00,1.465008223606924925e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137060573510206118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378559552888447337e-02,5.417049854970924783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647777521654043037e-02,7.209469079593931740e-02,0.000000000000000000e+00,1.123623313348002806e-01,1.943218816194314247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662510363684618797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467803014314881166e-03,2.772302071023815401e-02,3.163401882714770436e-02,1.527973928569189843e-01,5.218467569259071376e-02,2.069490689531967506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003145103561874169e-02,1.860919687294042973e-02,2.288588352770544454e-01,7.143915188183580511e-02,5.564520934895918203e-02,0.000000000000000000e+00,3.176050522843733293e-03
2.001616115272021601e-02,6.662003031564905919e-02,4.857842225862236268e-02,0.000000000000000000e+00,6.424168360868244554e-02,4.223197857510305187e-02,0.000000000000000000e+00,4.918692866153509535e-02,2.803421388465391489e-02,3.144431209021962548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011378899015953403e-02,1.430938323976448101e-02,1.873854165862520738e-02,1.112819744953047994e-02,1.878744061098509832e-02,3.767370666739020685e-02,7.322616880736216270e-03
4.576855906952274032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330400429892862002e-02,3.384327774282399476e-02,2.584577814957680995e-03,1.023864605488078172e-01,2.952631839686181009e-02,4.985333194705194454e-02,2.465697885344629581e-02,1.173280876165052646e-02,3.715970078155946682e-02,0.000000000000000000e+00,8.891206199818157963e-02,8.023622446523667739e-02,1.046420766329935054e-01,2.658152248889201694e-02,3.917158933381729297e-02,1.571290240097314439e-02
3.938485527029497724e-02,5.658602264436419366e-03,1.231229288344542518e-02,7.339052109814796221e-02,1.099848626884343539e-02,3.003111393127067680e-02,1.165970210913254423e-01,0.000000000000000000e+00,1.054395254414619044e-02,1.082234622635514926e-01,1.043943372310233708e-01,4.772012824454457264e-02,4.724227182457507029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054980340416273921e-02,0.000000000000000000e+00,1.158106021891989502e-02,0.000000000000000000e+00
9.174204657305147503e-02,2.696992625965397017e-02,4.238506875584962391e-02,0.000000000000000000e+00,4.498534452668297157e-02,4.394904250070556795e-02,0.000000000000000000e+00,4.212377460317790617e-02,2.371320608611256209e-02,2.718046507687087794e-04,1.636828063627111460e-02,2.039122368473893915e-02,3.968547848288657420e-02,4.404249464130016722e-02,8.079984974767595585e-02,8.368586608775516189e-02,4.809554582545385801e-03,7.759920631339044250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037464125679570942e-01,0.000000000000000000e+00,1.134038912438502800e-01,0.000000000000000000e+00,3.538345035258315722e-04,2.736572383104527925e-02,0.000000000000000000e+00,1.882982516735675141e-02,4.877996673561746377e-02,1.370685499746492064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753399688453481306e-02,5.004796239913414380e-02,0.000000000000000000e+00,9.545149860821331919e-03,2.221057443948100396e-02,0.000000000000000000e+00,1.337219456361666290e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.377212894072354008e-03,9.875456027406086246e-02,6.616906552112145068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862257136801380636e-02,0.000000000000000000e+00,4.899263544531776496e-03,4.223864651937470766e-02,1.216616641782332087e-01,5.006850996844485618e-02,2.594618070947147387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356853219244989944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090454507984778137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220942712304256411e-01,1.044268724098579015e-01,5.905452419591773749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220550000331218771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308750554534219124e-02
