0.000000000000000000e+00,2.635794735833145164e-01,0.000000000000000000e+00,3.624163060924564528e-01,0.000000000000000000e+00,8.133718874881887273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123880022844173293e-02,6.257210392831359658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569705914753810883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673923137541412018e-02,0.000000000000000000e+00
1.663930714532362021e-02,0.000000000000000000e+00,1.471855883199211790e-01,4.259032336725734197e-02,2.037874948514399598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493707276536511419e-01,0.000000000000000000e+00,9.305307825620685175e-03,3.706295652493682858e-03,1.179076301219284528e-01,2.189077337962009318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673649208721967804e-02,2.105971101043531413e-01
1.904723698887568831e-02,1.850995535421046806e-02,3.536127736148464429e-02,3.920521575267973263e-02,1.260329100599843870e-02,1.197168720826655014e-01,0.000000000000000000e+00,5.869011978954365855e-02,1.085322871348299266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662808655465114249e-02,4.483759476656236365e-02,2.020976875978219844e-01,3.163066141294952616e-02,5.106094028261216194e-02,1.620542903741239299e-02,2.896218210299754750e-02
1.227275444939107119e-01,0.000000000000000000e+00,5.674995401524456778e-02,5.603926913038408120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631781234746888493e-02,9.210514343641484566e-03,1.166024712342023442e-02,7.917970256621720271e-02,0.000000000000000000e+00,2.263667849011350430e-01,0.000000000000000000e+00,5.407979366473101429e-02,3.776273170690928188e-02,5.465263213249501109e-03
1.057751190557508318e-02,0.000000000000000000e+00,5.602506080631522445e-02,1.065856878514548356e-01,4.179313180053127047e-02,0.000000000000000000e+00,7.306794870755255189e-02,0.000000000000000000e+00,1.058592210737121543e-02,4.886165846251273176e-02,5.415740264081347205e-02,4.888976286228537138e-02,4.769264771163217453e-02,1.966612220320290427e-01,0.000000000000000000e+00,5.484127567108711826e-02,3.485486512714271179e-02,2.961048378278633916e-02,1.147378036752122726e-03,4.118704432420184497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703177595920764009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596352137934947957e-01,1.705371545201834760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390977282307203911e-01,0.000000000000000000e+00,4.609115530204951350e-01,3.908712584005679704e-03,0.000000000000000000e+00,3.633020586701109222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.140434962831896132e-02,0.000000000000000000e+00,2.759636458430295494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946450949275177367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.529566626104656768e-01,1.868839321393613306e-01,1.404843306841838391e-01,2.421574904865109179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709725495549084429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828465558013966819e-02,0.000000000000000000e+00,7.038733426254184522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202772482810415405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504140805844482020e-03,5.166486066395530735e-02,9.434447152090828792e-02,1.657214481404833961e-01,4.500214034303340327e-02,0.000000000000000000e+00,3.344622842653978689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.736973548634822562e-02,3.217071196971316160e-02,1.058462775936075406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956948612768524609e-02,1.130110262798865312e-01,1.200227182847952642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938008724969549651e-02,1.529662183286705501e-01,1.257829868443800791e-01,7.487719287412783475e-02,5.030952197398726872e-02,7.846945228572756170e-02,3.479004745175880153e-03,4.270433865137542896e-03
7.499818108118443995e-03,1.015667825127784980e-02,4.110033735523275361e-02,1.737487497353049776e-02,0.000000000000000000e+00,8.784959080549448185e-02,2.076286357111765957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338155682099035459e-02,0.000000000000000000e+00,2.782471679397495179e-01,6.911009773933221578e-02,5.717392195524784865e-02,0.000000000000000000e+00,4.629055890185330979e-02
