2.780838908775170020e-03,6.650089221858887512e-02,1.156827497987381829e-03,5.834073834675728570e-02,0.000000000000000000e+00,6.603360639291275258e-02,7.647650051147296402e-02,2.730577330589971374e-02,0.000000000000000000e+00,2.425809992869468190e-01,5.246488528082449143e-02,4.780118256557713136e-02,0.000000000000000000e+00,3.967365070861235757e-03,0.000000000000000000e+00,4.422374173162290679e-03,2.140238440998528946e-01,1.931722145715698922e-03,1.179609609677409743e-01,0.000000000000000000e+00
4.167249759275125885e-03,2.072626992890604525e-03,0.000000000000000000e+00,1.236552981039475418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.337216964690388171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975531195401100393e-01,1.779024203997688069e-01,1.238150294732153350e-01,4.404991973622521956e-02,0.000000000000000000e+00,5.590046456150762552e-04,0.000000000000000000e+00,2.680579243785675969e-02,0.000000000000000000e+00,1.147564222606409050e-02,0.000000000000000000e+00
9.125576700655624318e-02,3.404442543528041210e-02,1.489646685304388818e-01,1.193776007123998201e-01,9.599966624408441673e-02,1.316087614434753861e-01,5.736703417436650465e-03,0.000000000000000000e+00,6.024995688686848178e-02,1.208081691396040679e-02,4.122031975698550559e-03,5.093658889594203029e-04,5.291046205939636121e-02,1.842480471567748690e-01,0.000000000000000000e+00,1.812567680074937335e-02,6.232668246571086701e-02,2.299634550961106652e-02,6.185271436009358303e-02,1.211831153377535830e-01
0.000000000000000000e+00,2.314166089903980841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862196278069711108e-01,6.969444822262336494e-05,0.000000000000000000e+00,4.419661362438179197e-02,3.417649687205670528e-02,6.076714172722309792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191903485380204686e-01,1.077711327442148464e-05,4.828873907495891821e-03,3.284334887749915544e-04
0.000000000000000000e+00,5.726376772931170839e-02,0.000000000000000000e+00,1.222883240128443544e-01,2.415491876583672481e-02,5.566645071515273491e-02,7.773432100905685108e-03,6.790884441893743455e-03,3.354029038096880999e-05,1.301211113164979227e-01,2.153218750742339482e-01,5.991704002622789266e-02,9.221246899933314978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938012235550335208e-02,3.218957177941867125e-04,2.923850238805958054e-02,0.000000000000000000e+00
1.574727754606090047e-01,0.000000000000000000e+00,1.737239633868819522e-01,3.247099914550347077e-02,6.966765180973395755e-02,7.823066534085627985e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.431166002167800322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344925529945372678e-02,2.417065734883493966e-01,2.256500107880420047e-02,6.658048092988338778e-04,0.000000000000000000e+00,7.170730044563980443e-02,7.853846595105448691e-03,9.076200464461355033e-02
9.202690207230553596e-04,5.609925029654217431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056156045387059816e-02,1.492738445632451130e-02,0.000000000000000000e+00,5.961227736341343647e-02,1.471429361840569973e-02,2.412503919332470784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623514751803403489e-01,0.000000000000000000e+00,1.607077054020917672e-03,1.912016609397899870e-03
0.000000000000000000e+00,4.642734722817885330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728077628164376434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000611905126783108e-01,1.741129968314445581e-02,7.530061306635069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354072681352581603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755550066244153536e-04,8.294949245909725988e-02,1.286342298462165266e-02,1.414769533105529956e-03,1.789133676897978198e-01,1.725074885427177115e-02,1.529463955761353961e-03,1.338251151845547549e-01,1.039155119960783885e-01,6.189494337053781832e-03,3.386410322828230235e-02,5.710830216311595098e-02,1.818971707501322310e-01,0.000000000000000000e+00,2.421203270513438421e-01,1.308063310698780526e-02,1.631575682191129320e-02,7.782092152531351614e-02,2.417411326198682167e-02,1.535706397051887599e-02
6.388812431995492119e-03,2.064744539668665960e-02,0.000000000000000000e+00,8.631812107223396646e-02,0.000000000000000000e+00,5.122087653437465415e-02,0.000000000000000000e+00,6.253716688894106479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160233881994693173e-04,0.000000000000000000e+00,6.666192738552721708e-02,3.039987097746595437e-02,2.884897974221280470e-01,0.000000000000000000e+00,6.740029645066214492e-02,7.383415608758494945e-03,0.000000000000000000e+00
1.179337347263926389e-01,2.505665656614839559e-03,1.233659712004800818e-01,2.017497011851177025e-02,9.256863104124522790e-02,1.235132009818600343e-02,0.000000000000000000e+00,4.646797566542422062e-04,6.331878626277538669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356944625839216656e-02,2.312182529185353719e-01,0.000000000000000000e+00,5.949140385673463115e-03,0.000000000000000000e+00,1.428575583926223851e-02,2.928090948201462172e-03,1.221517661006404631e-01
1.421995544495736064e-01,0.000000000000000000e+00,1.025284540683257251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447366378233626072e-02,2.543092134240819077e-02,1.420121169179286436e-02,0.000000000000000000e+00,2.330213824347880311e-02,0.000000000000000000e+00,3.640780766965252629e-04,0.000000000000000000e+00,4.765285436124293110e-03,0.000000000000000000e+00,9.077813977256260838e-03,3.632417509469337141e-02,0.000000000000000000e+00,9.381437447840208776e-03,1.649881515613570993e-01
3.094107524615735683e-02,2.065946023247786784e-02,1.014614277422955513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029927324009479069e-02,0.000000000000000000e+00,2.033578622094549607e-02,0.000000000000000000e+00,3.235879040093860015e-02,6.115937255536132294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801142981156204692e-02,0.000000000000000000e+00,1.768262992975427536e-02,1.132282149739410326e-01,1.027935498649522501e-02,8.292058766666917172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820529589725726177e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238383307223916263e-02,6.751298262577263079e-03,5.315291683492234798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746933545581216482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797635315869488298e-03,0.000000000000000000e+00,8.408664216332566166e-02,3.816865244490774862e-04,1.218625487024899701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093080313182381996e-01,1.525838963767823797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254089435923639417e-02,6.320716694231391002e-04,2.658557684336984028e-01,1.008791678121902062e-02,0.000000000000000000e+00,6.082010590603670330e-02,1.066113752284802204e-03,1.017372110933954950e-04
3.455718432135319266e-03,2.331498845426322949e-02,0.000000000000000000e+00,1.389286906789460041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135774926661317630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059171138897759684e-01,1.424689551629870488e-01,2.571665425594210977e-02,4.563192919384182616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882429885519889816e-03,0.000000000000000000e+00,1.576722991604027901e-02,0.000000000000000000e+00
3.597331885031309576e-03,1.768926373285804182e-02,0.000000000000000000e+00,8.040752542534208847e-02,3.446081420983584075e-03,4.498180488864100823e-02,0.000000000000000000e+00,4.996197160082757605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755095953576222112e-02,1.459167392983599584e-03,2.705645098471380905e-01,0.000000000000000000e+00,2.163969509297197780e-02,1.119152196318696363e-02,2.598580182290250676e-03
2.242814766244555225e-01,0.000000000000000000e+00,7.104915846661995216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918217717746819040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093474510015356366e-02,0.000000000000000000e+00,5.260554140896771431e-04,0.000000000000000000e+00,1.673146883099807178e-02,6.066173845802160305e-04,1.059467694065849633e-02,0.000000000000000000e+00,1.993413821286366475e-02,2.483066965882967103e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.941683707359983229e-04,0.000000000000000000e+00,3.683767836434007244e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894761600888480224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001332053962252642e-05,7.324212007239401002e-03,2.224765759443595933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449867682008762544e-03,3.110795597323082542e-02,0.000000000000000000e+00,1.665016377960836522e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.304824815245764297e-02,0.000000000000000000e+00,7.352799003160558067e-02,0.000000000000000000e+00,8.660860084303943773e-02,7.711119502767958128e-03,2.438027678708400495e-02,0.000000000000000000e+00,2.349291583173680406e-02,1.628348131593125234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028916338058481539e-02,1.161122737849579721e-03,4.825207201390737527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873997471407088375e-02,0.000000000000000000e+00,1.416509698106750981e-01,5.748795221580251880e-04,0.000000000000000000e+00,9.225104371618107757e-02,1.288674992986575674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270854549947289691e-02,1.042256707900299012e-03,2.273086324716608320e-01,1.756437005090696543e-02,0.000000000000000000e+00,4.123117071643877390e-02,3.494755104804856522e-04,2.174805386875100846e-02
0.000000000000000000e+00,6.343289118078142969e-03,0.000000000000000000e+00,1.590190005812542294e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126095628677157900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074432929144361658e-03,1.393112380825160465e-02,9.603824494950301402e-04,1.046912450605948274e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.705429559108472595e-04,6.027934606803370815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124388078249680230e-03,0.000000000000000000e+00,1.840921671209217684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.248885307614354116e-03,3.145509123942498431e-02,2.977817119978191929e-02,0.000000000000000000e+00,2.734712940439710388e-02,3.290289715152012486e-05,5.654789184473776225e-04,0.000000000000000000e+00,1.349793507084535299e-02,0.000000000000000000e+00,1.421832456704118577e-03,1.056650388173522165e-01,8.865764019701760992e-03,6.136338125742950983e-02,1.502793737898610368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240352883989139430e-03,5.596005039359142064e-03,1.428738505544467380e-04,0.000000000000000000e+00,6.485208405944638266e-02,0.000000000000000000e+00,4.786780583293333974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405328308869993797e-03,6.671181311474854575e-03,1.759343520180280595e-03,1.138218203453366176e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.647825089163059666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697730103361299536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524185581282741356e-02,2.437867352400283072e-02,1.885990939979182227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172241823035198430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297527519509523216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633051433849264794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196210981640125071e-02,0.000000000000000000e+00,7.463725426330113620e-03,0.000000000000000000e+00,2.226414974107272793e-01,1.424228088121800261e-02,1.479828436623888133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142198846695245074e-02,0.000000000000000000e+00,7.444833599836138405e-02,0.000000000000000000e+00,8.525505571250394099e-02,8.340925953860506975e-03,1.593041432589009654e-02,0.000000000000000000e+00,5.605230321787870763e-03,1.138031932588256384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621570067974902829e-02,0.000000000000000000e+00,3.207606852772578593e-02,0.000000000000000000e+00
2.529959187859919054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904000306870847837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310363726250760724e-02,0.000000000000000000e+00,9.045509922968963598e-03,4.045764056065148488e-03,1.711943501672060219e-01,7.533522538042555783e-03,5.149292118394664663e-02,3.227504775119469007e-03,2.940669504342698060e-04
1.223164062939700591e-01,0.000000000000000000e+00,4.106317940434256464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038437517882525724e-02,1.628335420756647084e-02,7.565256418022090271e-03,0.000000000000000000e+00,1.343844001753650812e-02,3.051870354614553364e-03,1.032085528835970751e-03,0.000000000000000000e+00,5.597466485239081498e-04,1.352171264850551748e-03,5.030948910678022072e-03,1.689749718549199073e-02,3.605206375929138202e-03,3.492234883852642102e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.995526864389627175e-02,0.000000000000000000e+00,5.897859177891135937e-03,3.488069115101197909e-02,4.642255787913275589e-02,0.000000000000000000e+00,4.354453020854920364e-02,1.121900615158767135e-03,1.235551447844170786e-02,3.431447245639852178e-02,1.370581088273659272e-02,5.278904869742684185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471499114526341800e-02,8.658317509668103304e-03,1.035559544977025272e-02,0.000000000000000000e+00
