0.000000000000000000e+00,1.300899270588001290e-02,0.000000000000000000e+00,1.908850264418013865e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549274519548622719e-01,1.525235933040940406e-01
0.000000000000000000e+00,3.019882906241139198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171482976255591918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660490048713863853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849375938780879830e-02,1.230024137984496724e-01
1.593008619260970551e-02,3.657033696343858220e-01,8.700469905211610788e-02,0.000000000000000000e+00,2.713187523011761221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807540598769997398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.167135154973342928e-03,0.000000000000000000e+00,2.864476424036755953e-01,0.000000000000000000e+00
6.715325875957213475e-02,1.305026666017765624e-01,2.069241249249441639e-01,8.793087442851716881e-03,1.032871847281412458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038071880013352426e-02,9.560617280836077037e-02
0.000000000000000000e+00,2.874144496411810690e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392491081237161893e-02
1.703475508465752131e-01,5.601411620008167613e-02,5.096875541768665363e-02,0.000000000000000000e+00,3.333280143902846767e-03
4.032458329138771114e-01,1.004210784841796794e-01,7.315582584759380835e-02,1.511769463184127991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330126664318028229e-01,0.000000000000000000e+00
1.257750260303814871e-01,1.040863881135555141e-01,2.869596104055294750e-01,0.000000000000000000e+00,1.424084606382824414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426967015958131857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925746281560557105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894523108199768630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482973800032454211e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019454623988201858e-01,2.504520175883149791e-01,0.000000000000000000e+00,1.445693508215492307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454925975109845115e-02,0.000000000000000000e+00
8.202770984128008105e-03,1.551975041710218495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287801908286125658e-03,7.059123428514064123e-03,0.000000000000000000e+00,1.899221090197923678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244089454828646857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671231865569583929e-03,1.345445730450212703e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786811726312999477e-03,9.098159533754281852e-03,8.038077098695429676e-03
5.586024729861999161e-02,0.000000000000000000e+00,1.130857691553576946e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501200713659074755e-04,2.487783267784310012e-02,0.000000000000000000e+00,3.862827089696902610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628476155932252201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093833117801667656e-03,0.000000000000000000e+00
1.904617201130787097e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.717622012292725410e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343465240052654858e-02,0.000000000000000000e+00,5.363000612071363790e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.169318326132845517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590036405334542935e-02,0.000000000000000000e+00
