0.000000000000000000e+00,7.603450782510415284e-02,0.000000000000000000e+00,6.757039442610762725e-02,0.000000000000000000e+00,6.628133038518287112e-02,7.651013920139498881e-02,2.720999590717267450e-02,0.000000000000000000e+00,2.528966047622642765e-01,6.042031544614815536e-02,5.208674444788941732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673121540002044169e-04,2.190262777131277427e-01,0.000000000000000000e+00,1.135860846460680501e-01,0.000000000000000000e+00
7.283810644501577912e-03,1.510154652919409174e-03,4.889414955271157229e-03,1.328301410918334979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.298295030533008848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001477110021219474e-01,1.736357457156644524e-01,1.226709433044445713e-01,3.923805799643611397e-02,1.098273321847184278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325947604255134207e-02,0.000000000000000000e+00,1.258308839207724662e-02,5.449528956706505174e-03
9.776398785785667123e-02,3.928125110306632944e-02,1.545937355817216530e-01,1.229484856311463814e-01,9.890462317653801738e-02,1.365143185069950527e-01,8.764699645055187144e-03,0.000000000000000000e+00,5.925998023760444683e-02,1.435282942144794176e-02,6.644255503221221590e-03,2.281070740127572136e-03,5.232328616834844293e-02,1.992580414533536848e-01,0.000000000000000000e+00,2.730476668075910301e-02,6.937899581028846019e-02,2.330918477846984083e-02,6.237040947926032058e-02,1.310913092568619653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998428507080117322e-01,1.280015997644047250e-03,0.000000000000000000e+00,4.144500719053188093e-02,2.798060102442260708e-02,6.408841475741548777e-02,0.000000000000000000e+00,5.986516011024588897e-04,0.000000000000000000e+00,1.665063449042957161e-03,2.227473678359339349e-01,8.279141138204663053e-04,4.317666684418189176e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.970791710304818728e-02,0.000000000000000000e+00,1.175645590414673425e-01,1.790719221228409888e-02,6.558500975814586520e-02,0.000000000000000000e+00,2.290126664145548420e-03,0.000000000000000000e+00,1.239719769025774826e-01,2.221166515105267580e-01,5.541574893548752156e-02,8.316868033417293415e-02,5.240548159158298774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095126151151946774e-02,0.000000000000000000e+00,2.463365407493393541e-02,1.706340727692519344e-04
1.637072982483858685e-01,0.000000000000000000e+00,1.796134044350478631e-01,2.248774308344357251e-02,7.764064751649063512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292967194998318300e-04,8.778478783883086889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283577814340972435e-03,5.859191924539215029e-02,2.505007226706347234e-01,2.674197418167348003e-02,2.267964326849772859e-03,4.590920938097031441e-04,7.930867085317515330e-02,1.175779715937345059e-02,9.635952013681138573e-02
0.000000000000000000e+00,3.168582338461416095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547730484570450392e-04,0.000000000000000000e+00,7.808634897998092961e-02,1.561896352435430090e-02,0.000000000000000000e+00,5.393207654727117523e-02,6.696378247249553523e-03,2.367825003911484469e-02,0.000000000000000000e+00,1.767278758023231805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631100264792578469e-01,1.270522497627221605e-03,5.967624080793211246e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.710449574615910488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483939745008366173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141007815216379256e-01,2.000808358595205019e-02,8.769717376387817231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824106633292782137e-02,0.000000000000000000e+00,1.765460706942533322e-03,0.000000000000000000e+00
3.145580726542351597e-04,6.460106780272892313e-02,1.430716199095312044e-02,0.000000000000000000e+00,1.751965978483048525e-01,1.515618735711221632e-02,4.141010768389869617e-03,1.371458606629144261e-01,1.037130869829539642e-01,6.283109544511867282e-03,2.872206653967960058e-02,5.595411005737212923e-02,1.746606813396266722e-01,0.000000000000000000e+00,2.477112957348052702e-01,1.903035441493130652e-03,1.718685648718392203e-02,7.867254136650103646e-02,2.159279739928667702e-02,1.192249493505492287e-02
5.268271577902251812e-03,2.022936329850537687e-02,0.000000000000000000e+00,8.768093254294845318e-02,0.000000000000000000e+00,4.178440926875895411e-02,3.856026555434604805e-03,6.874020639265902843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568438071230424481e-03,0.000000000000000000e+00,5.735328746293411745e-02,4.488096012154798448e-02,2.966975413313542309e-01,4.499555745064454278e-03,6.371073173311871118e-02,1.292010557596601737e-02,0.000000000000000000e+00
1.245405195968438405e-01,0.000000000000000000e+00,1.300754051838156899e-01,1.474857615827302945e-02,9.447980444993138438e-02,3.705132965538435099e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.351008472490492218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979352910385292366e-04,4.536577142843684768e-02,2.456459585733629380e-01,0.000000000000000000e+00,1.158364099076099156e-02,2.193862897592835544e-03,1.552383331787851942e-02,3.149282731172922765e-03,1.289138404864102472e-01
1.528343146883465176e-01,0.000000000000000000e+00,1.141105901578857301e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.695723680319648874e-02,1.907176620582036464e-02,1.651488029296607762e-02,0.000000000000000000e+00,2.475941634826683488e-02,2.623101138957546069e-03,1.467349976399040729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296014238594003602e-02,2.667140706628883320e-02,0.000000000000000000e+00,1.980777905599142782e-02,1.643867226428332995e-01
2.330275439871306101e-02,2.658153953752948398e-02,9.683268919474165293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933326609510708713e-02,3.497771576121211715e-03,3.378725848821882011e-02,1.147206220370665489e-04,3.018509721905142731e-02,1.737148110985713839e-02,0.000000000000000000e+00,4.270758703737275309e-04,0.000000000000000000e+00,9.465563413636524093e-02,3.115432552452872955e-03,2.051544701873757315e-02,1.196378745594719323e-01,8.703365443504352400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792506558088668184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014107057226738995e-02,5.205851256053693060e-03,5.786858558026588412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483490754630418226e-02,0.000000000000000000e+00,1.166074139055209638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.233446739275994408e-02,0.000000000000000000e+00,1.288579885787232426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137216332634294197e-01,1.583485325522452081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749979235763681584e-02,0.000000000000000000e+00,2.829036407538558784e-01,3.702205834939372494e-03,0.000000000000000000e+00,6.107119046708958665e-02,3.537773619707475573e-03,4.231348116738223157e-04
7.859123136984990168e-03,1.846405833977045330e-02,3.420442468778666593e-03,1.461478425586487662e-01,0.000000000000000000e+00,1.613079066036326699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976382351830220175e-04,1.065962347521210718e-01,1.415666968220002375e-01,2.311236497616845145e-02,4.216546104492361474e-02,8.936795390563469568e-03,0.000000000000000000e+00,4.280794720147479719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382782514422136073e-02,5.958533376687292701e-03
8.952672291478586120e-03,2.300870962383301868e-02,0.000000000000000000e+00,8.476043314512171634e-02,0.000000000000000000e+00,2.894435844909036895e-02,0.000000000000000000e+00,3.845335566726194171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441916365349462215e-02,0.000000000000000000e+00,2.586918047524623954e-01,0.000000000000000000e+00,1.521079859962778599e-02,1.134957479246013513e-02,0.000000000000000000e+00
2.404860154217278168e-01,0.000000000000000000e+00,7.151184680553708539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.520378483917543322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921745363299565329e-02,0.000000000000000000e+00,3.080131963675542851e-03,0.000000000000000000e+00,3.045117078863611090e-02,2.081751240424722406e-03,1.692144178422697043e-02,0.000000000000000000e+00,1.910285188901558739e-02,3.213179614968893899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363459218009259562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051601727749104209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908337216673126127e-03,2.428967005632407319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279518243007388034e-03,3.652720404379287966e-02,0.000000000000000000e+00,1.926559770791153991e-03,1.339465505750945000e-03
0.000000000000000000e+00,7.577601715620069234e-02,0.000000000000000000e+00,8.331329307594156908e-02,0.000000000000000000e+00,9.787016689017971616e-02,8.376449744982087525e-03,2.584931588137901262e-02,0.000000000000000000e+00,1.956788612088529444e-02,2.996664018970359583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624337791073938584e-03,7.242425638870911286e-02,0.000000000000000000e+00,4.454363287155033851e-02,0.000000000000000000e+00
9.700579789771478006e-04,0.000000000000000000e+00,3.308985122025345782e-02,0.000000000000000000e+00,1.445005544498328132e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.244274845566143040e-02,1.333206336251708535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479317301807091423e-02,6.344556216381663132e-04,2.386203693758710276e-01,5.733224874700224884e-03,0.000000000000000000e+00,4.263674523503860336e-02,0.000000000000000000e+00,2.179206740283452098e-02
0.000000000000000000e+00,4.508300531228652834e-05,0.000000000000000000e+00,1.070952598187394436e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.773659633617237774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649532279990820124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240732597142374251e-03,7.132087338153685063e-02,0.000000000000000000e+00,7.616386985322839108e-04,1.213129073770783176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518423194624023163e-03,1.839952192993816321e-02,2.762328312943256037e-02,0.000000000000000000e+00,2.283060634496758903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688318180385690280e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.780501146088929620e-02,6.018404563755230634e-03,6.033920883267729351e-02,1.132877175488308607e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044162756911160353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794585031711757928e-02,6.951470054905873643e-03,5.613506828592604303e-02,6.748266423304426123e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056989338178387049e-02,0.000000000000000000e+00,1.020803772918181355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822525346327674989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626242459735633056e-02,1.753555972117082362e-02,2.252815415469630947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979351168548205281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047631966076935824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191046966323526350e-02,0.000000000000000000e+00,1.674513975241649980e-02,1.633155131958768306e-04,2.397269088041261154e-01,1.215668001800054507e-02,1.706927436204343229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.235001887506531393e-02,0.000000000000000000e+00,8.511329689783501962e-02,0.000000000000000000e+00,9.741610227478263162e-02,8.783147650092968869e-03,1.530135299601937011e-02,0.000000000000000000e+00,4.825822798834669865e-03,2.427269024352322890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925348971291349440e-04,5.883429575803503925e-02,0.000000000000000000e+00,3.008580031738913516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683532944870959639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.706974150888283238e-03,0.000000000000000000e+00,4.781802701345920503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006359589260883650e-03,1.220971237028093716e-02,0.000000000000000000e+00,1.268050402376440754e-02,0.000000000000000000e+00,1.747901131563695531e-01,1.020487267824515126e-02,5.341654007161379669e-02,2.375859627271803207e-03,1.168561617005199138e-03
1.293582780647590802e-01,0.000000000000000000e+00,4.642464747422037075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627225210025418367e-02,1.358355540158142499e-02,5.523526166987282465e-03,0.000000000000000000e+00,9.787436788185702521e-03,1.292485336530731352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008992554041825723e-03,1.107081109412924244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125904604446422326e-03
0.000000000000000000e+00,4.270423489058432220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208737228446569847e-02,4.808068348031976219e-02,6.496492029889162738e-03,4.137582987902750642e-02,0.000000000000000000e+00,1.452532045850261216e-02,4.235128575443151272e-02,1.871087032539904202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987564035077032790e-02,7.452133740002461759e-03,8.748008939289229555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.412200026302111158e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802060601237301621e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.017638598536006328e-02,1.774447537819931779e-03,3.909464552960355971e-02,0.000000000000000000e+00,2.128091867023915694e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.183595275143344824e-03,0.000000000000000000e+00,9.657213295653613999e-03,0.000000000000000000e+00
5.740678321852805618e-03,0.000000000000000000e+00,1.813003663346272323e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703164876219937014e-04,0.000000000000000000e+00,3.194213386437725136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525711650464352882e-03,4.474479123293541999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533026672995848050e-01,7.854163914468902455e-03,1.153420599486783098e-02,4.722863426783924061e-03,2.312602229423752973e-03
4.231804335203909195e-02,0.000000000000000000e+00,1.768463116536374974e-02,0.000000000000000000e+00,1.557285216356129459e-02,0.000000000000000000e+00,1.216975033222509944e-03,0.000000000000000000e+00,2.614320601239745329e-03,4.896843860500828260e-03,0.000000000000000000e+00,2.358306708773207343e-03,2.593864390662036987e-03,5.094976537540108971e-03,0.000000000000000000e+00,1.746426546201516883e-02,1.881382594205519704e-02,2.698547060523014823e-02,1.261338286363034022e-01,5.992737035216981391e-04
6.399480060687390802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301187337435029139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351493515046094084e-04,8.842445197428207282e-02,1.013829058056862562e-02,3.735594007539166841e-03,4.979234643491053328e-04,0.000000000000000000e+00,1.602200597428991499e-03,0.000000000000000000e+00,3.231996309780842819e-02,0.000000000000000000e+00,1.097935193344734203e-02,0.000000000000000000e+00
1.077500878757458175e-01,0.000000000000000000e+00,3.423606885837474079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063270867835760664e-02,1.085035595706732373e-02,3.305205849741552591e-03,0.000000000000000000e+00,5.095312765449635378e-03,8.852602229287971853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067529050829731724e-03,3.132919485543457071e-03,8.037234190906364373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397799450782936589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645023930915596197e-04,0.000000000000000000e+00,1.114363324878564151e-04,1.827191152992901566e-02,1.627931939315660145e-02,0.000000000000000000e+00,2.019655760725474775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666300715107311394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.922008454214655104e-02,0.000000000000000000e+00,2.230625064073483901e-03,1.321018206473391745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149300691436038802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976171900636558044e-03,1.136516218261693530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.630816339296876508e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234221039273369791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147679558034417194e-02,8.833242063597337296e-03,1.132522670972096676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170973471314715880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523970033880854946e-02,0.000000000000000000e+00,4.302478842626560052e-02,0.000000000000000000e+00,5.094869177811094975e-03,5.672726006226111971e-03,1.897279109802411717e-03,1.006869745434624047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645186230732676804e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970664463628891971e-02,8.697888224242512553e-03,2.742893876818264243e-02,6.548486325603475322e-02,7.170439669649249226e-02
0.000000000000000000e+00,3.729673004002520553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477602818960092032e-02,3.355271472510764491e-02,5.470433279467202224e-03,2.946487216922967500e-02,0.000000000000000000e+00,8.707958888015721738e-03,3.396845769587375496e-02,1.323889784378777003e-02,4.900746202893552748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869879639802362659e-02,1.228689561240944601e-03,4.509326987782893807e-03,0.000000000000000000e+00
3.401136876475351848e-03,1.714649422431408776e-01,1.287931773173481157e-03,1.673056963858295804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681428935319188205e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.307752910433278876e-03,5.104042594699412932e-02,1.043466528928141922e-02,1.498045275439578022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674275992176565211e-03,2.752844107534870022e-02,0.000000000000000000e+00,1.018314865939602826e-01,0.000000000000000000e+00,1.884763106604495433e-02,0.000000000000000000e+00,2.303332048567263701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788100300336870258e-02,0.000000000000000000e+00,9.414014584881011394e-02,0.000000000000000000e+00,1.166425054663272447e-02,5.117777858694629728e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783957391674815705e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815606055542298591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162038827374282299e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.634341016351338105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
