2.669078773149910142e-02,6.076755201360954650e-02,2.683425784903743783e-02,3.494784686726411238e-02,1.896976584850929362e-02,5.163228717300295811e-02,3.725450992273274947e-02,4.133967397323765752e-02,4.542374737382071093e-02,4.337963252815754678e-02,3.267451473066607798e-02,1.151693197884587523e-02,7.152186803091422837e-03,6.349372982732018333e-02,3.440411896798680619e-02,1.459942191701223482e-02,2.943284496640561840e-02,4.426517035533983346e-03
3.607590149967680043e-02,3.746215835231542918e-02,5.229544380357441929e-02,6.090172938960203286e-02,2.422711093199479346e-02,5.155854214853904105e-02,2.298130390437515963e-02,3.729943459835561442e-02,3.509521770449689632e-02,3.562096800959819315e-02,1.827428397264714913e-02,1.160526357053244225e-03,6.441746097355846405e-03,5.496249880470240740e-02,5.135684217070766305e-02,2.141839235338495256e-04,3.948866028206036993e-02,3.781612753218745876e-02
5.922778660211575757e-02,3.657658402726639973e-02,2.361955842608991218e-02,6.152058989889899743e-02,1.212134430291926697e-02,5.180033037302615023e-02,1.581161366154758274e-02,3.137851608975154860e-02,3.764542946705084353e-02,5.871077240612618264e-02,7.050709637606318581e-02,2.832455268650835301e-02,3.590614213882095673e-02,3.562070939438184702e-02,5.682815010012125939e-02,2.666688728949109452e-02,2.633599842981243500e-02,5.795942649573228300e-02
2.596911035405376558e-02,1.299122571645944940e-02,1.228268069193807523e-02,3.185965670438976882e-02,6.811576177236471075e-02,4.679337201322450457e-02,2.375466814559470605e-02,3.024877522451563036e-02,2.648355439903364583e-02,1.310824069619516939e-02,2.126467554453321043e-02,5.679672520530294061e-02,5.257884438647212472e-02,2.219604009913039508e-02,1.869082537791330469e-06,5.591779104461997579e-02,6.189282978459139523e-02,1.607720293198184811e-02
2.393973157715215822e-02,2.883787160476995390e-02,3.719148513510394521e-02,5.235564989927517232e-02,8.137800857965026002e-03,3.582272805666095877e-02,4.962764174579997745e-02,2.676170002514930563e-02,3.242498376089542750e-02,5.253600058117988830e-02,5.015676832486534037e-02,4.124782310255426659e-02,3.512913074591485219e-02,4.895210543447117701e-02,3.501049293787686367e-02,1.320042651642667781e-03,1.665896238755180600e-02,2.728031382696135057e-02
3.602628466756040149e-02,6.071142619736343005e-02,3.677473812357454075e-02,2.545598849344557491e-02,6.351113675967076655e-02,1.249854257459633890e-02,2.700963607797036981e-02,5.135852308885200529e-02,5.005565824292265015e-02,4.401875044404275628e-02,4.915293469098895585e-02,4.278011318802209251e-02,4.837835984102367703e-02,3.142521017887388302e-02,2.821576595673571178e-02,1.419170764482870044e-02,4.284329382513023254e-02,4.234533245148125458e-02
9.806454251301676556e-03,4.353945863458959925e-02,4.412459912548688523e-02,4.623463403348592599e-02,4.732221409426687342e-02,3.229329303617683999e-02,5.107653024847174511e-02,1.855291511265258139e-02,1.255753969201719826e-02,6.125185349859008088e-02,1.792168434224990226e-02,0.000000000000000000e+00,2.591499545313866171e-02,5.403758128572625635e-02,0.000000000000000000e+00,4.019983382146000844e-02,9.501566176376772047e-03,5.611240537783095117e-02
4.146310363307743191e-02,4.052127958884457065e-02,2.389794067259042379e-02,1.789640948751074906e-02,4.513289136611046276e-02,5.373247541377380865e-02,2.486226869637509634e-02,2.541236587959250920e-02,6.029862256628848449e-02,4.629514235914221343e-02,1.102116678241193276e-02,3.532509856573478463e-03,0.000000000000000000e+00,4.968708471745004324e-02,2.828231715048507705e-02,4.765982817532011043e-03,5.144465190498444251e-02,1.863370797750855609e-02
2.420323907404880320e-02,4.627271581816164159e-02,4.995749272689201104e-02,4.243925021700770128e-02,2.547246174033818492e-02,2.570801225089147310e-02,2.929744056564529547e-02,2.881542425551587849e-02,5.400725938296821460e-02,3.887416595608227110e-02,3.191056148247670837e-02,5.747124719700927309e-02,4.396060117083891439e-02,1.496033195268478208e-02,7.185540179235845593e-02,2.362916333068882865e-02,1.258752889550244537e-02,3.059057645065606235e-02
2.646557452408028130e-02,5.487739104980373511e-02,3.471892315541512397e-02,1.226480612243582673e-02,6.287909520663310936e-02,4.528467537338449339e-02,2.778390036214633749e-02,5.122278134848003150e-02,2.110626319557704425e-02,6.608114893275550406e-02,3.958417034746977009e-02,1.161857746812894332e-02,4.272786422513833587e-02,1.705186498529790914e-02,1.712205884776795903e-02,4.463285597327453641e-02,1.929653808439040462e-03,3.748058233517830018e-02
4.679779827747807680e-02,1.520050974227543129e-02,4.302021713419219157e-02,2.010801751459693337e-02,2.938433342589467576e-02,2.476630869560427287e-02,3.669088953346835019e-02,3.149456692747575060e-02,5.141702800894336345e-02,5.632252199514416885e-02,5.680422520398131780e-02,2.357600561009421183e-02,2.138405466814705287e-03,3.254575469191191284e-02,2.025851465896831224e-02,3.587284482685655640e-02,1.200902127574852984e-02,4.846863226059744401e-02
2.444457947548838925e-02,6.245058876347127363e-02,3.141896653325505079e-02,4.752486330298130723e-02,3.809755251701183593e-02,2.219113342733535291e-02,1.352463633713422292e-02,2.612261549654256582e-02,3.807808200863431469e-02,6.358310826619492651e-02,1.588573838576549588e-02,1.701190612102014554e-02,0.000000000000000000e+00,4.629694050943087592e-03,2.766833119406426813e-03,8.646357683729025676e-05,3.299419333668225651e-02,4.825266390948743794e-02
5.858348058448552276e-02,5.201225660118731497e-02,3.593345881447328194e-02,6.329378014964488763e-02,3.465862590170491059e-02,3.092983232666120588e-02,5.543346486689054026e-02,3.360393968799734593e-02,2.486313385898983666e-02,3.413395793498340269e-02,3.187092491122367477e-02,1.785621675235971040e-02,2.732041522093230784e-02,3.618314317894273657e-02,3.919141097170427204e-03,6.031192263748529070e-02,9.025389056821651532e-03,4.145572973704778064e-02
4.534176593268268024e-02,4.218105380910090740e-02,3.428901339456123104e-02,1.426926497063919080e-02,8.827822566403152604e-03,2.413096635757915748e-02,1.951108917085944000e-02,3.361444808017600289e-02,3.332652271102475028e-02,3.477562151175238141e-03,8.450099429456335923e-03,4.638156305807706464e-02,4.636450577461001532e-02,5.753223030952752531e-02,0.000000000000000000e+00,3.373844880203800967e-02,2.215413932717669870e-02,3.107899761933577074e-02
6.545778387388848096e-02,5.015893523169018264e-02,2.136834599786558223e-02,3.164223104307960915e-02,3.379662006311353467e-02,1.546355662280107270e-02,4.742807989406461200e-02,3.578210440289366495e-02,2.419654466359578288e-02,2.338075731643491847e-02,3.642077760630272470e-02,1.958309841291522996e-02,1.941996433740634034e-02,1.459854517625963459e-02,5.813883947113221429e-02,3.029203845116282962e-02,4.434671091442936308e-02,6.320967896323662072e-02
5.375443024722470486e-02,1.404027793179515003e-02,5.490718311045966055e-02,4.760078638529415679e-02,4.253341490047941875e-02,3.786349324947402978e-02,2.599197973824907484e-02,4.845784083174254492e-02,5.554108531036216351e-02,2.678456463618943822e-02,3.218180430227438743e-02,0.000000000000000000e+00,2.471323850454832521e-02,5.311538989119331255e-02,2.049949030424803430e-03,9.409471445308412521e-03,7.068400712852881615e-03,4.770438442936337890e-03
