3.551736563677779235e-02,5.328360108876939449e-02,2.721987486794890179e-02,6.160554481232498325e-02,1.727833797521342862e-02,3.370114395218193337e-02,3.157297806130762718e-02,2.862545436165472162e-02,4.522814485746774749e-02,5.244616630981203259e-02,6.024135372166964514e-02,3.704470379014874332e-02,4.816124501970189993e-03,2.330479558089666725e-02,9.747238559734628521e-03,6.550794270299491184e-02,1.424306659711588839e-02,1.662619921057298736e-02
4.741209036639758984e-02,5.329617152365388050e-02,5.912616728559270257e-02,6.654809940061096052e-02,8.634241876045960565e-03,4.955576652800756238e-02,2.049351421088011285e-02,2.522008864277876239e-02,2.954530627896706507e-02,3.011480565764943634e-02,4.289500035137192024e-02,4.802275123055677747e-02,3.801609646790373581e-02,8.499363113598298533e-03,3.661549170694811811e-02,1.542136365159340987e-02,1.662900686644944864e-02,4.607027515694381986e-02
6.847460785552039741e-02,3.151051517568469185e-02,2.581434191872120434e-02,5.704743816778611032e-02,2.266816479982131094e-02,4.366405076678562397e-02,1.706779896949879582e-02,2.001776338162231453e-02,4.198169694307464506e-02,4.042306207485352187e-02,5.945187871865525997e-02,5.978731264978422860e-02,3.363311307340689782e-02,1.739009349656754980e-02,3.470102555342111095e-02,3.740378173037744308e-02,2.889474206880798118e-02,3.098381792471527341e-02
5.197544508088500215e-02,7.455385395726983437e-03,9.538977155383907697e-03,4.153610032562218835e-02,6.730920897665307323e-02,6.145412586224463514e-02,3.218802892738426707e-02,5.679320830481063287e-02,4.019459871065007156e-02,7.148738425612945029e-03,5.035310344660485354e-02,3.539372100512613861e-02,2.128129874761615359e-02,1.267684143320492278e-02,6.253768158283741496e-02,3.000739577712670768e-03,5.917867789810370843e-02,5.709532252325363096e-04
1.918633881033933453e-02,1.190458410656519694e-02,4.163544540451515064e-02,5.567597122731332560e-02,4.560904887108303656e-03,3.664775656998750519e-02,2.542834936168307525e-02,3.856039426164207390e-02,4.058519266950603999e-02,5.888178465216050567e-02,5.197816067267295448e-02,5.711896823628253433e-02,3.491869278617402983e-02,2.630656698541173483e-02,2.771543314794302007e-02,1.509053240534392805e-04,5.283143640297914556e-02,2.818460811619825923e-02
5.432021982273137206e-02,5.016269330139886545e-02,4.940027157890278242e-02,4.535584148458260412e-02,5.303063893377660265e-02,1.415129373499145020e-02,2.756469085053057586e-02,5.065796869424541576e-02,4.169457480988981307e-02,3.910442562078584455e-02,3.095235752316549335e-02,6.401617874487020021e-02,1.298026603902579070e-03,2.404087993286949110e-02,3.025655534075195191e-02,2.654362751545600446e-02,8.850839784967251891e-03,5.438312421586417172e-02
9.949699864434688110e-03,1.854613623959447746e-02,2.816594428147958795e-02,3.121545572661905271e-02,3.520556493509432311e-02,1.644641950013130127e-02,4.498136292864712837e-02,4.195648356070909302e-02,4.277211426804479293e-03,6.132424178000709519e-02,2.825442618551880780e-02,1.158520031218740996e-02,1.147754180028798775e-02,0.000000000000000000e+00,5.615877064609609698e-02,3.495339510441795861e-02,2.048970653131108530e-02,3.596508922795850494e-02
2.770514929752142252e-02,2.316262111076397220e-02,3.332479381825570464e-02,2.052538593869882022e-02,4.118965318518597041e-02,3.840247101040537153e-02,1.558495005215204156e-02,2.761010976722504465e-02,5.916235595525261987e-02,1.877975312344362657e-02,8.665145235260372780e-03,4.229677102877689443e-02,5.056647645213226822e-02,0.000000000000000000e+00,4.504794974563146315e-02,5.799961345940440188e-02,0.000000000000000000e+00,3.300961256429030613e-03
2.826039154364525310e-02,6.179851431506751952e-02,4.032319541729417756e-02,3.399636866923341078e-02,1.903307316136976582e-02,3.170243762255430670e-02,4.275104080623996078e-02,4.144082708969430012e-02,6.312668250492387001e-02,3.274478172112949004e-02,3.178376889937514077e-02,2.551382584071181653e-02,5.566122622154390936e-02,2.460404956101862025e-06,6.122606191768002054e-02,4.396699805079460482e-02,1.344357804527768912e-04,3.040680031935193497e-02
3.805991390342622349e-02,6.437245984789756459e-02,1.444007861590529927e-02,3.288720473732774374e-02,6.539152820521149101e-02,4.350061517933206251e-02,3.452392154363326249e-02,6.051899156175809258e-02,5.199100616335804170e-02,6.496845651115470965e-02,2.075415176532743877e-02,2.610946960960814495e-02,2.739474137988168190e-02,3.924042472217635635e-02,3.655649864558734030e-02,2.773790712180377802e-02,3.003454942155724811e-02,1.561180538356480175e-03
