3.704470379014874332e-02,4.816124501970189993e-03,2.330479558089666725e-02,9.747238559734628521e-03,6.550794270299491184e-02,1.424306659711588839e-02,1.662619921057298736e-02
4.802275123055677747e-02,3.801609646790373581e-02,8.499363113598298533e-03,3.661549170694811811e-02,1.542136365159340987e-02,1.662900686644944864e-02,4.607027515694381986e-02
5.978731264978422860e-02,3.363311307340689782e-02,1.739009349656754980e-02,3.470102555342111095e-02,3.740378173037744308e-02,2.889474206880798118e-02,3.098381792471527341e-02
3.539372100512613861e-02,2.128129874761615359e-02,1.267684143320492278e-02,6.253768158283741496e-02,3.000739577712670768e-03,5.917867789810370843e-02,5.709532252325363096e-04
5.711896823628253433e-02,3.491869278617402983e-02,2.630656698541173483e-02,2.771543314794302007e-02,1.509053240534392805e-04,5.283143640297914556e-02,2.818460811619825923e-02
6.401617874487020021e-02,1.298026603902579070e-03,2.404087993286949110e-02,3.025655534075195191e-02,2.654362751545600446e-02,8.850839784967251891e-03,5.438312421586417172e-02
1.158520031218740996e-02,1.147754180028798775e-02,0.000000000000000000e+00,5.615877064609609698e-02,3.495339510441795861e-02,2.048970653131108530e-02,3.596508922795850494e-02
4.229677102877689443e-02,5.056647645213226822e-02,0.000000000000000000e+00,4.504794974563146315e-02,5.799961345940440188e-02,0.000000000000000000e+00,3.300961256429030613e-03
2.551382584071181653e-02,5.566122622154390936e-02,2.460404956101862025e-06,6.122606191768002054e-02,4.396699805079460482e-02,1.344357804527768912e-04,3.040680031935193497e-02
2.610946960960814495e-02,2.739474137988168190e-02,3.924042472217635635e-02,3.655649864558734030e-02,2.773790712180377802e-02,3.003454942155724811e-02,1.561180538356480175e-03
3.830442565922345319e-03,3.589337951069464239e-02,1.896219155902474987e-02,5.423798457664848888e-02,9.735616867508772171e-03,4.874157601176704047e-02,4.892242771814835772e-02
4.224429966399669695e-02,5.000164084032308193e-02,1.968417262547837721e-02,2.755502981711149130e-02,5.901503460208934460e-02,1.367238982742274844e-02,5.449650568790385952e-02
