1.151693197884587523e-02,7.152186803091422837e-03,6.349372982732018333e-02,3.440411896798680619e-02,1.459942191701223482e-02,2.943284496640561840e-02,4.426517035533983346e-03
1.160526357053244225e-03,6.441746097355846405e-03,5.496249880470240740e-02,5.135684217070766305e-02,2.141839235338495256e-04,3.948866028206036993e-02,3.781612753218745876e-02
2.832455268650835301e-02,3.590614213882095673e-02,3.562070939438184702e-02,5.682815010012125939e-02,2.666688728949109452e-02,2.633599842981243500e-02,5.795942649573228300e-02
5.679672520530294061e-02,5.257884438647212472e-02,2.219604009913039508e-02,1.869082537791330469e-06,5.591779104461997579e-02,6.189282978459139523e-02,1.607720293198184811e-02
4.124782310255426659e-02,3.512913074591485219e-02,4.895210543447117701e-02,3.501049293787686367e-02,1.320042651642667781e-03,1.665896238755180600e-02,2.728031382696135057e-02
4.278011318802209251e-02,4.837835984102367703e-02,3.142521017887388302e-02,2.821576595673571178e-02,1.419170764482870044e-02,4.284329382513023254e-02,4.234533245148125458e-02
0.000000000000000000e+00,2.591499545313866171e-02,5.403758128572625635e-02,0.000000000000000000e+00,4.019983382146000844e-02,9.501566176376772047e-03,5.611240537783095117e-02
3.532509856573478463e-03,0.000000000000000000e+00,4.968708471745004324e-02,2.828231715048507705e-02,4.765982817532011043e-03,5.144465190498444251e-02,1.863370797750855609e-02
5.747124719700927309e-02,4.396060117083891439e-02,1.496033195268478208e-02,7.185540179235845593e-02,2.362916333068882865e-02,1.258752889550244537e-02,3.059057645065606235e-02
1.161857746812894332e-02,4.272786422513833587e-02,1.705186498529790914e-02,1.712205884776795903e-02,4.463285597327453641e-02,1.929653808439040462e-03,3.748058233517830018e-02
2.357600561009421183e-02,2.138405466814705287e-03,3.254575469191191284e-02,2.025851465896831224e-02,3.587284482685655640e-02,1.200902127574852984e-02,4.846863226059744401e-02
1.701190612102014554e-02,0.000000000000000000e+00,4.629694050943087592e-03,2.766833119406426813e-03,8.646357683729025676e-05,3.299419333668225651e-02,4.825266390948743794e-02
1.785621675235971040e-02,2.732041522093230784e-02,3.618314317894273657e-02,3.919141097170427204e-03,6.031192263748529070e-02,9.025389056821651532e-03,4.145572973704778064e-02
4.638156305807706464e-02,4.636450577461001532e-02,5.753223030952752531e-02,0.000000000000000000e+00,3.373844880203800967e-02,2.215413932717669870e-02,3.107899761933577074e-02
1.958309841291522996e-02,1.941996433740634034e-02,1.459854517625963459e-02,5.813883947113221429e-02,3.029203845116282962e-02,4.434671091442936308e-02,6.320967896323662072e-02
0.000000000000000000e+00,2.471323850454832521e-02,5.311538989119331255e-02,2.049949030424803430e-03,9.409471445308412521e-03,7.068400712852881615e-03,4.770438442936337890e-03
4.781298379882278210e-02,2.229858939335560911e-02,9.181119614496930793e-06,5.833602466636182184e-03,2.779902833388988442e-02,4.261859593138045410e-02,0.000000000000000000e+00
6.414830317461903825e-03,0.000000000000000000e+00,5.118385550688970415e-02,1.375119921485888977e-02,5.234517962488367121e-02,3.640840111174832583e-02,6.560589211452605776e-03
2.927896068516312386e-02,4.802271785705625878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925455345709575772e-02,4.083755925841439649e-02,8.828183844049043412e-04
5.117916307279916227e-02,0.000000000000000000e+00,1.384625206662906324e-02,5.379739097243921297e-02,2.615436805395121578e-02,1.437601443641120524e-02,5.009625975573986367e-02
5.822732482340865767e-02,4.055145777832026843e-02,2.333154601003654266e-02,2.416590340541256363e-02,4.435692730177596965e-02,5.339523183713709709e-02,1.999507118615519857e-02
2.166453471450712973e-02,2.509427468282024454e-02,5.178956107839179784e-02,3.325555318365239210e-02,6.487588244897339249e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.884132644117777228e-02,1.213545513666624241e-02,0.000000000000000000e+00,4.764464726896148333e-02,0.000000000000000000e+00,7.938103467208844702e-05,2.109381753709885579e-02
4.207609376751195174e-02,3.342435468930596981e-02,2.916406657726925843e-07,2.057412180029799531e-02,0.000000000000000000e+00,3.132681927857514786e-02,4.106111422546322026e-02
8.251669072019766557e-03,1.914193222629350169e-02,0.000000000000000000e+00,4.315220307689986157e-02,0.000000000000000000e+00,2.318100488405304416e-02,0.000000000000000000e+00
1.102846084651907393e-02,0.000000000000000000e+00,5.258302271961082242e-02,5.099090559366144249e-02,9.095110080075161996e-04,5.046097971038791818e-02,3.713035309166813625e-02
3.682005817731405506e-02,7.104105225158699509e-04,7.605431949253274246e-03,4.144673875892540549e-02,2.981881622495690179e-02,4.642081409005870130e-02,6.551786885923082705e-03
5.589398905043940075e-02,1.206598001780686234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776581060071685467e-02,5.436338304098984470e-02,3.446476282607142949e-02
5.188576364888827785e-03,0.000000000000000000e+00,5.334071392078301721e-02,1.305703247064632713e-02,1.822641412877154185e-02,3.232829126802888586e-02,4.903502200786314519e-02
4.438431339006473908e-02,4.633388861438058476e-02,0.000000000000000000e+00,3.161904183796536427e-02,1.430939300834051069e-02,2.391508190163776568e-02,4.119258298204283436e-02
2.225083030102812873e-02,5.645482986925440955e-02,7.490366860928067590e-03,1.082755194312132012e-02,8.985684267818960444e-03,0.000000000000000000e+00,3.147496977965060123e-03
1.935710832727955549e-02,2.164795916913500595e-02,2.328338543319224269e-02,5.604364728331139717e-02,5.072639557250155362e-02,1.303534818307086791e-02,1.808834377049528541e-02
5.143081584000813722e-02,3.941710038902905555e-02,2.589006821439499665e-05,2.291431524664407776e-02,4.166679300499128574e-03,3.449952444026778420e-02,5.388279980004907072e-02
3.664300606124890058e-02,7.134648004873751087e-03,5.262784649893873651e-02,3.887919252365041461e-02,3.212686696198777114e-02,1.509881989138521508e-02,0.000000000000000000e+00
3.502326616625578426e-02,2.726542023468924922e-02,5.323132057645969112e-02,0.000000000000000000e+00,2.749740799030512065e-02,5.039744191052718952e-02,1.201708740859732533e-02
3.273798812180600537e-02,4.822323103718186704e-02,5.183058576608297330e-02,1.893393872776299308e-02,3.523659163186670246e-02,3.535380216322100977e-02,2.891791829919879500e-02
3.516322804929442221e-03,2.808366976984132818e-02,4.128052292247055832e-02,1.707296752834638540e-02,2.694934175684733646e-02,4.809121007858096347e-02,2.100533798097345937e-03
1.095436873175309987e-02,1.906138465919365518e-02,2.546006455375383198e-02,4.440076168194578149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900176756058876260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.256109545535386549e-02,2.910929809325756012e-02,4.412387231745105998e-02,3.458441156025091057e-02,1.822820253593669670e-02
4.621452632759381896e-02,4.297007288725182561e-02,4.731735413683327979e-02,0.000000000000000000e+00,4.369656857399698002e-02,0.000000000000000000e+00,2.121755647229509392e-02
2.018033792491444670e-02,1.560040309769558653e-02,2.193788378739433206e-02,1.848208392443569451e-02,5.164954395912905311e-02,5.486573533205064274e-02,0.000000000000000000e+00
2.652381072461234071e-02,4.374024907815195901e-02,7.500540750162924819e-03,8.722431056093212648e-03,5.533308034522488317e-02,3.544840855624037390e-02,5.535547794428712087e-02
5.228175839364856969e-03,1.659565145044147698e-03,6.936919212264018586e-03,8.238082737014030404e-03,0.000000000000000000e+00,2.625292165892875382e-03,1.051885085305013894e-02
1.997056652099921809e-02,2.592758481439227936e-02,1.055984711032527910e-02,3.248964204734563349e-02,1.467479398733176517e-02,3.712425299878026157e-03,1.287691719486057547e-02
4.950583969095939674e-02,8.691078557600503615e-03,5.342183907975601304e-02,4.515379776281911589e-02,1.952160103602509911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357627258034817805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733909630050138484e-02,2.230395550110871039e-02
1.231626155072992716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417196669074804252e-03,4.283478359607700674e-03,1.216359474765728831e-02,6.345605775828052665e-03
0.000000000000000000e+00,4.475629131672612115e-02,4.293136008494607275e-03,4.982642791759712975e-02,3.249448174150245533e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667830298864347013e-02,3.043415318896066507e-02,2.927716545976174773e-03,5.478644360496363885e-02,0.000000000000000000e+00,2.445092569249191633e-02,2.251989116770825375e-02
2.191197811132616913e-02,3.439438593384872705e-02,2.206128945363650812e-02,1.593678852833053591e-02,5.349792871349370871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603450500818480992e-02,4.076364238416431418e-02,1.358648093847862051e-03,9.204532091282033660e-03,9.111236447835841315e-03,2.236616600052851109e-02
1.559407095977376548e-02,4.339797103305152726e-02,5.446247119443423448e-03,1.091250837270322030e-02,3.544101517897672859e-02,4.626573388683919569e-02,4.648217869981066848e-03
4.018765832430862966e-02,2.104552653152904143e-02,1.192729947667326741e-02,2.631156918726841598e-02,2.518610213690818111e-02,3.717227661512507129e-03,0.000000000000000000e+00
3.066115901094207050e-02,8.595538790968498821e-04,4.059716382312259647e-02,1.002809825681451675e-02,4.759592165161301291e-02,2.117513028873191372e-02,0.000000000000000000e+00
4.150216731767641942e-02,4.054163098306392404e-02,1.390802858807342265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298315461740293282e-02,3.820412889565049513e-02
6.039122632794327421e-03,0.000000000000000000e+00,3.706582300997127155e-02,2.138690014765729994e-02,5.325083346192729244e-02,8.454861314164646702e-03,1.120931555236678000e-02
1.932682010020151178e-02,1.487533954601284215e-02,4.165457421237850170e-03,6.938672573807046044e-03,0.000000000000000000e+00,3.607933393478299916e-02,1.700354271882642890e-02
3.785626365686817901e-02,1.915887122791121167e-02,0.000000000000000000e+00,4.568415398310299302e-02,1.840808917541316564e-02,2.950001223908665232e-02,2.239984316869562953e-02
5.444473019493493299e-02,1.889131762936602232e-02,7.710467725734928678e-04,2.373154494924792704e-02,3.623949253199944265e-02,0.000000000000000000e+00,4.803851243543845462e-02
5.313575936435326746e-02,1.303042801335632835e-02,3.870521203367795204e-02,4.989874290703744109e-03,3.968930064377176881e-02,4.433961307814787700e-02,1.414090909389148498e-02
1.346794907542063317e-02,3.903992340845839192e-03,4.746872901180920756e-03,0.000000000000000000e+00,2.563446219233795655e-03,5.666973536740176759e-02,0.000000000000000000e+00
3.139295490420417056e-02,3.857354715190552952e-02,0.000000000000000000e+00,4.054524296939812904e-04,0.000000000000000000e+00,1.984571636053458765e-02,2.795851656149543271e-02
1.486755719045942600e-02,2.111728017539840022e-03,2.069456213258320104e-02,5.264957419372224678e-04,6.898140080597631521e-03,2.328710110481765558e-02,5.661925833619882442e-02
2.296026268038982299e-02,4.889895896087613839e-03,2.857077279987794288e-02,1.753138461339820084e-02,3.676862262365341444e-02,2.005611124448966262e-02,4.144839525820089021e-02
3.434324216660039619e-02,2.065757363318114839e-03,3.246242397273632618e-02,0.000000000000000000e+00,1.878199832467938868e-02,2.559642620103712643e-02,2.983923607155598845e-02
8.913225118333690383e-03,5.260169847885610983e-02,3.663050129003343324e-03,4.681443874975124708e-02,5.576280186066870370e-02,5.448473480405083974e-02,2.997826159793752498e-02
0.000000000000000000e+00,1.315766980467656180e-02,2.853283607277421960e-02,4.860415492458275422e-02,1.912326831590188680e-02,1.297585425158198549e-03,1.276723214484657386e-02
3.144916502608990222e-02,3.089458977641173359e-02,3.735700209075849126e-02,1.918833539543570582e-02,1.711956626842648516e-02,4.906314848500826359e-02,3.761503391718801215e-02
7.022455383887241803e-03,1.231492760742133180e-02,0.000000000000000000e+00,3.095474633634891573e-02,2.086260657152743531e-02,4.023693216615069693e-03,0.000000000000000000e+00
3.480447026127767018e-02,0.000000000000000000e+00,4.100846972971850662e-02,2.181608251961514658e-02,1.977470108270656252e-02,5.198199288034419802e-02,7.566752871661659025e-03
1.538181581230545908e-02,4.379000471222908863e-03,2.206078123011673622e-02,7.040800470301029727e-03,4.252785259110231780e-02,3.562374592013638902e-02,1.941402073979070497e-02
5.117575156097251693e-02,4.809686026416168381e-02,5.213406360267230921e-02,0.000000000000000000e+00,5.246720172647465624e-02,4.417607394745694943e-02,1.079461027166971586e-02
5.521566165886536426e-02,5.559392347951982311e-02,0.000000000000000000e+00,2.041213728292642828e-03,1.317042704327171798e-02,7.253119129836087774e-03,3.913655187057690082e-02
0.000000000000000000e+00,1.491044542667259096e-02,3.532426457774751755e-02,0.000000000000000000e+00,1.837544682934648746e-02,4.717175014877956346e-02,2.237124933258398743e-02
2.440466367758693106e-02,1.376747075423308438e-02,2.609953275362249595e-02,0.000000000000000000e+00,5.333292436772428535e-02,2.763277223963995707e-02,3.340071100210718208e-02
5.408210146294820803e-02,5.604694844637437428e-05,4.295250017186590802e-02,1.012747125212952242e-03,4.277987692547193660e-03,8.578436917580851626e-03,6.316361275967466264e-03
0.000000000000000000e+00,3.857587675704225727e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520550143636149959e-02,0.000000000000000000e+00,5.998578964275567233e-04
