1.055746274414681718e-03,4.621544560540659027e-03,3.603570081773633388e-03,1.005988299718450774e-02,7.282327615051625846e-03,2.528842599342107089e-03,2.419436577187628057e-05,6.066643784743927861e-03,1.835276891556792203e-03,1.192173358873088729e-03,2.471209454296949271e-03,3.585001213319616298e-03,6.790961325850359588e-03,2.240560577899591843e-03,2.525310364355770609e-03,3.363982199012132031e-03,2.641182547114339675e-03,3.027306952349831382e-03,1.065171373187286802e-02,1.050524519237304444e-02,4.072849903527797633e-03,5.470250486793906686e-03,9.609381043246943309e-04,5.694335842787237589e-03,6.590641054289587963e-03,2.337508768448653962e-03,4.414370719483866508e-03,1.693865580716515801e-03,5.911838542352262048e-03,9.168049498369246209e-04,6.750561390902992676e-03,3.167652824519015531e-03
5.708924165414727692e-03,1.422886719245475967e-02,8.489659492138321509e-03,1.036944327106014557e-02,3.648891373848446584e-03,1.017039650685791496e-02,4.741191886712819992e-04,4.078894785510597983e-03,5.079021873513472896e-04,7.565910689313490312e-03,1.052515325217567681e-03,8.866969676686362045e-03,1.516172207887867386e-03,3.855894495106537700e-03,7.934960560306014710e-04,2.164134460273477601e-03,1.711695412170555772e-03,3.647443674060842078e-03,8.502964380269262268e-03,6.278656523731884764e-04,1.184365349274976720e-04,4.826393982884757961e-03,1.203458292135022685e-03,6.543584775638525489e-03,6.104094395260259431e-04,5.641655685092297756e-03,2.491226944273116761e-03,1.029675037575713669e-03,3.687329686170073059e-03,5.591559406996418624e-04,1.436069024404518224e-03,2.641767392190172425e-04
3.933365632280520774e-03,3.861133938390652609e-03,2.058646702405929341e-03,3.038065243658391590e-03,7.433004503210719621e-03,9.212815219860476246e-05,1.016018442225152807e-03,1.737641911682533125e-03,4.407658434691513749e-03,5.232739289994973488e-03,1.149504628651042137e-02,6.063779717790742686e-03,4.565151271511497244e-03,9.394321234456881609e-04,5.944174364914851794e-03,5.844879805022740182e-03,3.798661401647092373e-03,3.399894485191581883e-03,5.749351205333048942e-03,1.296576942501972973e-03,3.847960765468595723e-03,7.493666086109339666e-03,1.422198276903527403e-03,6.953902066057525422e-03,4.417981697296680110e-03,9.846057062831703455e-05,9.589521548650604271e-03,1.310450579012190087e-03,1.736212668048867092e-03,4.805202225870750660e-03,3.278822646137283248e-05,5.470318804020962711e-03
2.155496871020776140e-03,4.429847617266970822e-03,6.651028373926171078e-03,2.867785045117425286e-03,2.401654989117527061e-03,2.323635297328027760e-03,1.042222764819778890e-03,2.459259964804287341e-03,5.295399133932481538e-03,6.206092337760482636e-04,1.049810720673097377e-04,3.683253355660963402e-03,1.540448746439368249e-03,3.377078227732338567e-03,7.926590834511387795e-03,9.474095803036899433e-04,1.197432855129820263e-03,1.554478766876990492e-03,4.008187492787673376e-04,8.881153189826199168e-04,1.295877765952673649e-03,5.117577490491354020e-03,0.000000000000000000e+00,4.771471310097391560e-03,8.586522730746101728e-03,1.756124460969267498e-03,6.123490005037774547e-04,2.115233872447401433e-03,8.460725066798046798e-03,7.293522240284358582e-03,1.861708629523520231e-03,2.599887507651065226e-03
8.748006223223706024e-03,6.111440865015645152e-03,2.860407364340380489e-03,1.346630444359639238e-02,8.418975820699895612e-03,1.430834822346085944e-03,2.858746640363589095e-03,6.974128365315847462e-03,4.034526616505343388e-03,8.129582603440939359e-03,3.675528513171181285e-03,3.439070285660740522e-03,2.404265510832559894e-03,1.586436468057554616e-03,5.908241856061254710e-03,7.980028920364909406e-03,3.121970821789541318e-03,1.014881925247253930e-02,1.182229362355611407e-02,2.339556373060242001e-03,2.242722936265678646e-03,3.493041311145139716e-03,7.647740164591752647e-03,5.533441466258958580e-03,7.198002239642370403e-03,1.387997650019671958e-03,5.327489018411700472e-03,3.465409321338576432e-03,6.215726178455925795e-03,3.550333858914588026e-03,7.515454854145967034e-04,7.394625417526713013e-03
6.871483847374095649e-03,9.835631296984344296e-03,4.341004175231824580e-04,1.724310781318877384e-03,3.599736519925955669e-03,2.374585342182801428e-04,2.657490479053066512e-03,1.174408398848904300e-02,1.475971227875343128e-03,1.106395051985329054e-03,3.098041414455021680e-03,1.910475848216211482e-03,5.923001170530947657e-03,3.114841927223423179e-04,8.358232291860371969e-04,4.956809621550289924e-03,3.117372996512449146e-03,1.217593865406089992e-03,1.222816721808434037e-03,2.627299111205884385e-03,2.215008386398931162e-03,4.225998106107751832e-03,8.180027216241073096e-03,1.648873303506451227e-04,1.758979905579632907e-03,2.749052714200485303e-03,9.171042390945523259e-03,1.568374456733256928e-02,4.191072251092275991e-03,3.408073875206771384e-03,2.814162332546777702e-03,4.672172309943538326e-03
1.696820676520410798e-04,3.257488373507043226e-03,5.667795737345864698e-03,4.286529638968600113e-03,7.512512449980916079e-03,1.185937647841209253e-03,1.457985569132619688e-03,2.708234046103575286e-03,3.338587212384621673e-03,4.886070628957357720e-03,7.325920574585435743e-04,7.108824965817550634e-03,1.852695361362234313e-03,6.054582852817284866e-04,9.047160063953285647e-04,8.022080614102888559e-04,1.573207677775431126e-03,6.455369729607824542e-03,4.288557904393074452e-04,2.213554734095183468e-03,5.933000513177518614e-04,6.492474557312125083e-03,7.816150073939088258e-05,2.060852973593048365e-03,7.030363175578841807e-03,1.019265029589773441e-03,2.983586963866581153e-04,1.999206066478827117e-03,4.831260749000983179e-03,4.400689409466640445e-03,2.188111255575497793e-04,2.720364744098061668e-03
5.579016239640480213e-03,3.933806171663679560e-03,3.582942753507459971e-03,5.247774596892369053e-03,7.697764446513758428e-03,5.857880646501903432e-03,3.257577563744284543e-03,1.512571070750661720e-04,4.894867845221235678e-03,3.116367452219659384e-03,1.377663279412916306e-03,1.555418307329363425e-02,1.543314649390411348e-04,5.007274447035789389e-04,4.614092826351397225e-03,6.220286093150911681e-04,4.317912017097751847e-04,4.071532485756614722e-03,1.181597801063079961e-03,3.784151380176994407e-03,1.406548474746818767e-03,1.030279329602790117e-02,3.744995045241925318e-04,2.117120907267702919e-03,3.615342512218887652e-03,6.508323474387345264e-04,1.008511227061954871e-03,6.813662084200676440e-04,3.753149376999820661e-05,3.911242706142389891e-03,2.005021335638717400e-03,1.947277313580238894e-03
5.719057274458380982e-03,6.594757936464523684e-03,9.812397589602402104e-04,1.946974378293254981e-03,3.725990340718479676e-03,2.104708308404514006e-03,3.786092179369621169e-03,1.904777005402452650e-03,1.690877783996902473e-06,2.010102103601465670e-03,7.283887144366105182e-03,5.273314944725888964e-03,2.524379894563846816e-03,1.230139392825131683e-03,1.820552944520058974e-03,9.772666111457051219e-03,9.015304441131397062e-04,6.927713391479510541e-03,4.141997527285654068e-03,1.514905996630202395e-03,1.029547720308171543e-02,3.139464675247140985e-03,1.235756210419963752e-03,1.711385855501512676e-04,2.935959596077786227e-03,1.154961682544065893e-03,2.184814552972050294e-03,8.080241647313232689e-04,8.965646062264256977e-04,2.847309057320531259e-03,3.223934026199252317e-03,8.472669116697625902e-03
7.042974995865724543e-03,6.103390738758110445e-03,9.419759629289425895e-04,3.606379307059311840e-03,5.566774295194965722e-03,3.973675257119163064e-03,1.274236373165252290e-02,7.213747622039528781e-03,5.743487730275886882e-03,1.555146882702079271e-03,1.073857404339926928e-02,6.074012776088752452e-03,1.325016802160798590e-02,3.496822536306707502e-04,1.319074124424050865e-03,4.890304496229990958e-03,8.065095164918600901e-04,6.408037027454412116e-03,5.950481776627540575e-03,2.578109086580307463e-03,2.760802336862228784e-04,4.529937985540428286e-04,4.569065688928810459e-03,1.074784922653022196e-03,1.179922442207366473e-02,6.173742502594879202e-03,9.489981302505302472e-04,1.430626936279364575e-02,5.862598295150591582e-03,6.130046506838838366e-04,2.982819674354351275e-03,4.991820622337328484e-04
