5.484472680174363665e-03,0.000000000000000000e+00,7.705143964251198654e-04,1.104696981626795971e-01,0.000000000000000000e+00,2.236813443795769921e-02,2.339688887699439557e-01,1.376518265783869821e-01,0.000000000000000000e+00,6.809743570069144714e-03,0.000000000000000000e+00,7.677650646075641350e-02,0.000000000000000000e+00,9.434304918592480160e-02,8.824311961354563277e-04,4.506077568349466100e-02,1.012278697304054564e-02,0.000000000000000000e+00,2.052474291877417201e-01,1.504541171580939078e-02,3.866500301597724371e-02,0.000000000000000000e+00,8.938803389492380616e-05,9.154684934184103076e-04,4.359092053664935518e-03,9.193191051651883371e-04
0.000000000000000000e+00,3.692848423845779271e-02,4.758860255032667901e-03,0.000000000000000000e+00,4.256895817052392880e-03,1.102737214697052243e-01,6.895490581159191557e-02,8.546077620468105207e-02,8.719925747661158577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375280067267509046e-03,3.213258855166267747e-02,8.090063103633920658e-03,5.961783284711946740e-02,4.847805366446278873e-03,1.943399044356611434e-03,5.227982921578235714e-02,0.000000000000000000e+00,1.728681814233141156e-01,0.000000000000000000e+00,3.103033394346472410e-03,9.076685422192774799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410643225481637321e-02,0.000000000000000000e+00,1.035506152027387047e-03,0.000000000000000000e+00,1.586561980753279158e-03,2.637150822112960952e-02,7.379429326944682288e-02,5.356433114743704149e-02,0.000000000000000000e+00,1.166428174795034606e-02,0.000000000000000000e+00,6.108250120602409100e-02,5.365140018944752204e-02,1.009761497621626709e-03,4.546733657131703243e-02,7.131165723359431455e-03,1.347024233990500725e-02,9.935672797929624711e-03,0.000000000000000000e+00,5.059533420863195768e-02,1.158888165780681129e-02,1.419664362963394821e-01,2.586753634347189190e-01,2.833340323315993066e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.228623336967237245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113104782613523469e-02,8.028582661524159836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197090126927926740e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180971469854205362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.619874655949039621e-02,1.605205145850373827e-01,2.592675671523390186e-04,1.178865718791437473e-03,2.404944330785778114e-02,1.998543591071084632e-02,2.290628329658832198e-03,6.047216305151327173e-03,0.000000000000000000e+00,3.230713008701261574e-02,3.092903641049598029e-01,1.350791374220290386e-01,1.245559154214455899e-01,4.691430874101226961e-04,1.739498697326460810e-03,0.000000000000000000e+00,7.259107987205515138e-03,9.226276382686544181e-03,2.315510057441427794e-02,0.000000000000000000e+00,1.154976112728153398e-01,1.027629573023117471e-01,1.762587351552728256e-03,4.455262614677128752e-02
6.103445345572815900e-02,1.806070850108577527e-02,2.256900510971744135e-03,0.000000000000000000e+00,1.085533337174941250e-02,0.000000000000000000e+00,2.950199139568082814e-04,8.559339123298342032e-05,6.391110828440878244e-02,1.831238365161844683e-01,9.728901151923615917e-03,3.211205476861679620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479200442937821922e-03,1.336688013652676584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999746378186969988e-04,1.000184031652394129e-03,0.000000000000000000e+00,1.513611110825827388e-01,1.739637419110296596e-02
1.191520878994410323e-02,0.000000000000000000e+00,4.313323660472228975e-03,4.479444303108729916e-03,3.223116007622361121e-04,1.413945636805187360e-03,0.000000000000000000e+00,7.000397238569765201e-02,5.968388727787488079e-03,0.000000000000000000e+00,4.217688907447011970e-02,2.278824748762166286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885697253063339490e-02,6.768997802272883882e-04,1.496977764307135805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442329422991196264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074863983854551161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875300544593462265e-02,1.836662037133222347e-01,3.601360063534194550e-02,7.206616888413451202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476712431641053203e-01,1.247245472159768005e-02,1.103419329090307320e-03,7.056146107503076656e-04,2.645490499907077186e-02,0.000000000000000000e+00
7.896932249442729229e-03,8.302455181580335741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746406132639558351e-01,2.798416715473175595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504023665180076137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470978324735358351e-03,1.500964429193272880e-02
5.699178356411566809e-02,0.000000000000000000e+00,8.761880060482427112e-04,0.000000000000000000e+00,1.742976399097943829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414789210480233039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737023582453809875e-02,4.193695564477215726e-02,9.682915957421227293e-02,0.000000000000000000e+00,1.140081454901044691e-02,0.000000000000000000e+00,1.853530727971631261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709952748306174941e-02,0.000000000000000000e+00
3.843073060023744023e-03,0.000000000000000000e+00,7.307795314530304842e-02,1.714902098819691412e-01,0.000000000000000000e+00,7.307831964955788760e-03,1.619786469220607997e-02,0.000000000000000000e+00,1.302699244093710349e-03,1.003190269965250313e-02,0.000000000000000000e+00,4.011615784288954240e-02,2.574900509592597531e-01,1.215486809196476559e-01,1.357222552578349062e-01,0.000000000000000000e+00,3.608228593292115306e-03,1.485682870091692811e-03,2.318455970479740141e-02,8.947990466452775127e-03,9.116442452332309404e-03,0.000000000000000000e+00,7.042523637254778646e-02,1.515200172051603053e-02,0.000000000000000000e+00,5.059887154279565230e-02
1.844866023903551228e-02,5.299262388682337427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665298879393055653e-02,2.438681270176815217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675400897769126922e-03,5.539501008676893899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262549258328880406e-03,2.277495173916381163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577452569452979930e-06,6.293335393053050176e-05,0.000000000000000000e+00,3.132249234896107917e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.808934294317725566e-02,1.552597217334723313e-02,0.000000000000000000e+00,2.308969190482765624e-02,0.000000000000000000e+00,1.013651317727661677e-02,1.999900365865971835e-02,2.574818960268629442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074566136087814301e-03,4.108677759776412780e-02,2.274662457721819339e-02,8.589893005817479665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247707630702037965e-05,9.624331881041506970e-04,5.881123989278402072e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.130520558397625580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628403378419294240e-03,0.000000000000000000e+00,1.157073621078342617e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.459184006522638437e-05,7.983537432955517543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592887991341425478e-03,3.820241433740444993e-06,4.075145426652761367e-03,1.337293375333568728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334146513859908179e-01,3.220296358078710225e-04,1.008443990253873185e-03,1.337990538525232059e-02,0.000000000000000000e+00
1.332001721455543242e-02,1.002598072155088393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278903510195915014e-02,2.835512953491336335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653680706722922750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627834414335535378e-03,3.027200723496449239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056025587339679212e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.029843832178040895e-03,0.000000000000000000e+00,3.240298707935747313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292404611767219380e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211189472897689245e-02,4.871020496281603523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168342251667360138e-01,0.000000000000000000e+00,1.106842734467620160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157149139044299641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631668845888197012e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.167299620748372346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341053720398433131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868638261178597715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328620515121630326e-03,3.251389985287823914e-02,7.653713770101475133e-02,0.000000000000000000e+00,1.765875102365976543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184134928245157092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243983116517859144e-02,0.000000000000000000e+00,3.987049817947420187e-03,7.567123787008739246e-04,0.000000000000000000e+00,4.693229507510596199e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585218379351417461e-02,1.953836562894926271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495209356488976238e-02,0.000000000000000000e+00,8.500135264648348010e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889699254716773580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079013798381686498e-02,2.603414861979321763e-03,0.000000000000000000e+00,1.034077997176981178e-02,0.000000000000000000e+00,2.429351775669846142e-02,6.176138047031293904e-02,5.745033029793004259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909519439416457444e-03,0.000000000000000000e+00,9.661444848546054537e-03,1.537399531404577734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222247390198692302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578167040771467217e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331342262654643199e-02,1.508353157002373379e-02,0.000000000000000000e+00,5.024776634052840335e-02,6.288141075363625192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558434855193036123e-02,0.000000000000000000e+00,6.173142792230048442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516500071922467469e-02,2.259110258168025090e-02,1.151487198436496051e-02,0.000000000000000000e+00,1.728991745597149160e-03,0.000000000000000000e+00,4.081154602289489841e-02,3.943449412768459950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438494768216450448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555982435276446807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895309559700477795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063671538434243641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438544980084894426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.278266025750965824e-03,0.000000000000000000e+00,3.346540666367356105e-03,7.495356615184050079e-04,0.000000000000000000e+00,3.538674780491887772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535492401510589744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871100570343346897e-02,0.000000000000000000e+00,7.862575430484758376e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344845842822630477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.504769877481402340e-03,0.000000000000000000e+00,3.753868141907425638e-04,3.835055700193857730e-03,2.566368285150966936e-03,0.000000000000000000e+00,9.179094579640077745e-02,1.270718857899813710e-02,2.745267473800012373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386156816034224588e-02,0.000000000000000000e+00,4.751151522254593029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294461377141213815e-02,2.073893391222310725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670184381076663310e-03,2.048342384798839538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965554671517325810e-03,2.930830395436151534e-04,0.000000000000000000e+00,8.283536273813984704e-03,0.000000000000000000e+00,1.533867502199842648e-03,2.832437952591831709e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610560110654395962e-04,0.000000000000000000e+00,7.215436501068821186e-04,1.422864886078395626e-02,0.000000000000000000e+00,1.845529232040289756e-04,8.837686798094637666e-04,6.789305341540317548e-03,2.606568378123990531e-03,0.000000000000000000e+00,7.211550105225872365e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416611929638539845e-02,7.767573381334175230e-04,0.000000000000000000e+00,6.556547010199744938e-03,0.000000000000000000e+00,1.884295558949409394e-02,3.641342756721877016e-02,5.132470308036744117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874003191901925748e-03,0.000000000000000000e+00,1.276775090943545535e-02,1.173760738007108805e-03,0.000000000000000000e+00,1.108014050119721138e-03,1.146839474882936916e-01,0.000000000000000000e+00,1.743320661143105566e-03,1.104675405725139697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212409319600642771e-02,1.385587800008953110e-02,0.000000000000000000e+00,2.905861406791024337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715030074003004487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779215034070997136e-03,1.916144031873957126e-02,1.137476983309270925e-02,3.770466593624970109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373170215821018642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958322563221314705e-01,2.436444081045772980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960568607581144974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327900859931508554e-02
0.000000000000000000e+00,7.291937531508578541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819837988919638445e-03,1.237310648160275814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508131450533481493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585099806999001335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495052686996155029e-03
0.000000000000000000e+00,4.462865543024492447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132502872028826610e-03,6.122234208297326619e-02,0.000000000000000000e+00,8.193918315800796659e-02,1.611455941295998964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077210159183953686e-02,0.000000000000000000e+00,6.487157897211852375e-02,0.000000000000000000e+00,1.041842172410920378e-02,5.604030056845263168e-03,0.000000000000000000e+00,9.716535661262031345e-03,1.125062057326350201e-02,0.000000000000000000e+00,1.532273808575339074e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.856169958336631537e-02,7.208389125298258690e-03,0.000000000000000000e+00,5.141529093100941084e-02,1.948542752514424194e-03,0.000000000000000000e+00,3.424902735991696150e-04,0.000000000000000000e+00,2.797739657673868272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163583475082511892e-02,1.662627702245852296e-02,9.534856008030735339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267322820242317405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277753546028941966e-04,0.000000000000000000e+00
1.691249754807483130e-01,8.509221610214269549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104540632171771453e-02,3.621331154298913085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141225157433509919e-03,3.588302644646436390e-02,8.017760174155716402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131424793731371614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.838659803721908917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665966898810448807e-02,9.379751425789997852e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016327106617312057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113909214577072423e-03,5.211117868611126608e-02,0.000000000000000000e+00,2.702359315350951179e-03,1.443337901338624940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921723190545090151e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.064179807191331151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290776037274553395e-02,2.137003171730508019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707139850814835998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164876387877822716e-04,7.046449213519594135e-03,0.000000000000000000e+00,7.123987535501730443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402602664434652168e-04,8.207984036377708554e-04
1.696006664572696498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460279636802398376e-03,3.097072393630655868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715800476780034792e-03,0.000000000000000000e+00,2.031006373146160837e-01,4.067138644242562599e-03,3.968610091769063397e-04,0.000000000000000000e+00
