0.000000000000000000e+00,3.693230440083945798e-02,4.751406140246230113e-03,0.000000000000000000e+00,4.256095844809182349e-03,1.103004052915599748e-01,6.895989405519983850e-02,8.544828717074062774e-02,8.716576577301390905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373889353394591034e-03,3.211839780410680190e-02,8.088036141988320243e-03,5.961249840225474328e-02,4.862767635973565955e-03,1.953985356245239568e-03,5.228580874754479302e-02,0.000000000000000000e+00,1.728785125109426335e-01,0.000000000000000000e+00,3.116238736794987342e-03,9.074494602838617530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013904665874658245e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.410065269180565614e-02,0.000000000000000000e+00,1.045176370547003979e-03,0.000000000000000000e+00,1.592502452104804529e-03,2.637894690213885007e-02,7.377608839619734238e-02,5.354600124649284282e-02,0.000000000000000000e+00,1.166888910957525859e-02,0.000000000000000000e+00,6.107225308343280229e-02,5.364257689424187930e-02,1.009320946991640018e-03,4.549797349824481751e-02,7.139062728437893177e-03,1.347822781329415659e-02,9.940364320034759255e-03,0.000000000000000000e+00,5.056558154832260787e-02,1.158378763078781425e-02,1.419433579746786078e-01,2.587224493259036029e-01,2.829464169171199469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120800586263263204e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228538432533146929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112390488121114962e-02,8.028726770384636557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197253529350408435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170783495626547571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.619485288387714550e-02,1.605216440615209184e-01,2.600154881451960279e-04,1.184947361608704132e-03,2.403904079845887998e-02,1.997982824345979902e-02,2.292724560720599183e-03,6.045814277790769603e-03,0.000000000000000000e+00,3.229750827207814728e-02,3.093035126422380987e-01,1.350828040282196219e-01,1.245334523775786101e-01,4.727758925711118419e-04,1.738821723577635729e-03,0.000000000000000000e+00,7.271164813671936351e-03,9.227735609557098304e-03,2.313425215022667930e-02,0.000000000000000000e+00,1.154810930987310857e-01,1.027739278985908555e-01,1.759912287530926780e-03,4.456117520156436390e-02,0.000000000000000000e+00,5.238017061228110449e-03,0.000000000000000000e+00
6.102820655068302153e-02,1.807626877451485106e-02,2.262774611611919045e-03,0.000000000000000000e+00,1.085042673875570747e-02,0.000000000000000000e+00,2.939957663608315855e-04,8.824561687632620412e-05,6.388947839910892601e-02,1.831333748417465213e-01,9.723225247841157590e-03,3.210532580084465154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454219367145946233e-03,1.338913545294831160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951574084598435239e-04,1.006528645484660971e-03,0.000000000000000000e+00,1.513824986195992928e-01,1.739658735509525683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192621781239272191e-02,0.000000000000000000e+00,4.312134183462218093e-03,4.478591920833777801e-03,3.201173640070296761e-04,1.412910944480501481e-03,0.000000000000000000e+00,6.999722984316321395e-02,5.976707155248320649e-03,0.000000000000000000e+00,4.216764667210628342e-02,2.275531751232322958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886342159685768349e-02,6.768153942388418663e-04,1.496809911613695976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442591596753715955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075018466323862665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.348796727769176862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875843021842912545e-02,1.836795672470529772e-01,3.598477825813636843e-02,7.225306568216376428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477040964167380122e-01,1.246484012880226012e-02,1.106460265047346349e-03,7.123483553136894042e-04,2.646563632213803918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892536235331310338e-03,8.301351293695331812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746595571439050532e-01,2.795656604804817522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511653721649744278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475262248531919625e-03,1.499279498063001148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700342279213933133e-02,0.000000000000000000e+00,8.721238077927168705e-04,0.000000000000000000e+00,1.742442684244780576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416457650653284328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736261426089571319e-02,4.192861756973503828e-02,9.683835932030268601e-02,0.000000000000000000e+00,1.138942137003329247e-02,0.000000000000000000e+00,1.855060883538839703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.710246115084038399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845623071724162470e-03,0.000000000000000000e+00,7.308129445236902222e-02,1.714911073936714880e-01,0.000000000000000000e+00,7.316348699254552994e-03,1.618860689076786694e-02,0.000000000000000000e+00,1.303453917028769317e-03,1.002960513731867599e-02,0.000000000000000000e+00,4.010569815333543675e-02,2.575004293740307815e-01,1.215536155145792857e-01,1.357068020473229941e-01,0.000000000000000000e+00,3.608352123976183053e-03,1.486657147649752403e-03,2.318257837757218762e-02,8.945104751337435572e-03,9.108621618511036563e-03,0.000000000000000000e+00,7.042140354421691506e-02,1.514493936548311735e-02,0.000000000000000000e+00,5.060276645227805570e-02,0.000000000000000000e+00,2.424310891470082482e-02,0.000000000000000000e+00
1.843355719030964970e-02,5.299168885777316707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665576829741425013e-02,2.428778058100274952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677040973600866049e-03,5.537592337946927422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266758656964142603e-03,2.278611476529218693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995987369229411007e-06,6.430902892659185886e-05,0.000000000000000000e+00,3.135174685072606403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.808720611619323293e-02,1.550575063047325737e-02,0.000000000000000000e+00,2.307915284150706403e-02,0.000000000000000000e+00,1.014320251436181229e-02,1.998480955477614437e-02,2.573958682132314324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080898498394191210e-03,4.108584057073901702e-02,2.275170260810553680e-02,8.593043214645047778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321271040510513464e-05,9.655649437567957218e-04,5.885773855731811976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.129143948215499765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633453551966773946e-03,0.000000000000000000e+00,1.156404380541678880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.497498819305809492e-05,7.982962611846894374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595609892134222402e-03,4.060619284380642839e-06,4.080686094216900810e-03,1.337951663860737850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334389016786789173e-01,3.209214668198576170e-04,1.007964170491059287e-03,1.337116994179501396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331527918189657177e-02,1.002615274784966898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279357085692164712e-02,2.839527212553081149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653071400720578253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630028790457320204e-03,3.027287592758752706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044746480252573212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.968643364761311472e-03,0.000000000000000000e+00,3.239363836965394178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290901484123131104e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211946490676521659e-02,4.872553608530302144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168866444711015445e-01,0.000000000000000000e+00,1.107265786904098465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156865435144839166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673857324993213384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168840229326766150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340781907650354619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870965129169912367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316107494446114752e-03,3.250122454512181791e-02,7.654043456482424734e-02,0.000000000000000000e+00,1.765016513130317211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184161457877957402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242028206273591839e-02,0.000000000000000000e+00,3.981204100553237951e-03,7.564320675513096226e-04,0.000000000000000000e+00,4.692681810581082746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585847647688148676e-02,1.952912996016996361e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497470611286400299e-02,0.000000000000000000e+00,8.503440157827224510e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887935124449282409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688869986204645748e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079533029013823364e-02,2.598944061032977017e-03,0.000000000000000000e+00,1.033442522563017205e-02,0.000000000000000000e+00,2.429931343753966022e-02,6.174106053324406734e-02,5.743433497095453560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912579097836032083e-03,0.000000000000000000e+00,9.680893804100329167e-03,1.539413180827122699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222653214089451379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577909474541021317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329978795476858489e-02,1.507922749297271534e-02,0.000000000000000000e+00,5.025890550994854128e-02,6.346676851284636196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560445324518650118e-02,0.000000000000000000e+00,6.168784595768857931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518264253626709331e-02,2.258915314584109338e-02,1.150913235607495776e-02,0.000000000000000000e+00,1.727430431746076241e-03,0.000000000000000000e+00,4.082869704467410876e-02,3.927240403114499491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437650582087620199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555849894900830421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913453457534260897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063771886183787346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438089457589229216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.269854969467426528e-03,0.000000000000000000e+00,3.342116226470464354e-03,7.520327319860011352e-04,0.000000000000000000e+00,3.538548606261089635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535918364345243148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872213014438300752e-02,0.000000000000000000e+00,7.865152399789432369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343058439919380509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.504429006732277044e-03,0.000000000000000000e+00,3.742710603511856596e-04,3.831828546411190830e-03,2.570828805294759090e-03,0.000000000000000000e+00,9.181010321013244324e-02,1.269347513868820249e-02,2.777362720275106502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386796097466555175e-02,0.000000000000000000e+00,4.753141225179427498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292858724699935180e-02,2.103161221749534735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.654441397255330737e-03,2.049365930696854868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.961687983800305388e-03,2.919040081480361762e-04,0.000000000000000000e+00,8.287342603903456381e-03,0.000000000000000000e+00,1.533925058648570811e-03,2.274100148822324563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625674672885106292e-04,0.000000000000000000e+00,7.237160839177079683e-04,1.421840633029186791e-02,0.000000000000000000e+00,1.828851280821919419e-04,8.790653854052835883e-04,6.772150635108890177e-03,2.614004732313878008e-03,0.000000000000000000e+00,7.213867246804801792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417142329064992323e-02,7.763330360801032424e-04,0.000000000000000000e+00,6.550295588661529493e-03,0.000000000000000000e+00,1.884527294160150135e-02,3.639261030152620563e-02,5.130798463679866334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875366571846288497e-03,0.000000000000000000e+00,1.278617258723618692e-02,1.175737586092256808e-03,0.000000000000000000e+00,1.104742073620581990e-03,1.147280139118369013e-01,0.000000000000000000e+00,1.749668695890086020e-03,1.103669155793857506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212170237260015604e-02,1.384084117241637761e-02,0.000000000000000000e+00,2.905537204075014923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715165884192642588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785200736610326383e-03,1.916205543226822544e-02,1.137738168989537758e-02,3.771500980676977671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372270251956767863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958458562998058039e-01,2.434689803148573292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995098386326051148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327115414462807196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.292026216388595994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822288754904845327e-03,1.239166282694079396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510794661188552976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580455136441767851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483318184839229606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463974387547612818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134155175990870720e-03,6.122597184232887735e-02,0.000000000000000000e+00,8.196192108159679190e-02,1.610403264049051902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077077164055820407e-02,0.000000000000000000e+00,6.488380489834004450e-02,0.000000000000000000e+00,1.042210756401959308e-02,5.598381986879047596e-03,0.000000000000000000e+00,9.698732226798595368e-03,1.124161837065774418e-02,0.000000000000000000e+00,1.526965902488018048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390044493465923958e-02,0.000000000000000000e+00
5.854578369527949078e-02,7.203860533661387948e-03,0.000000000000000000e+00,5.142532779168818707e-02,1.955703766553759312e-03,0.000000000000000000e+00,3.385047384734655345e-04,0.000000000000000000e+00,2.798771504688811820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165480784234838557e-02,1.662447244008619096e-02,9.530011833869990109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268664193144934366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260695709083259873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
