2.810491816598162385e-03,6.887289756157167694e-03,8.002878933611661666e-03,8.801572017686212432e-03,5.955845264330669742e-04,1.944089761329549724e-03,5.818324854235099042e-03,2.368814583873236554e-03,4.508731695978790421e-03,1.519125788121449688e-03,2.888127196068630831e-04,8.142262393407984078e-04,7.576792342596644358e-04,2.818520782852496076e-03,1.223974762790133383e-02,4.883506707342423481e-03,5.879142310922819137e-03,2.738270010007877453e-03,1.694008630861082443e-03,1.021067546074926058e-02,3.136339685125971721e-05,7.835217672795311006e-03,9.759825807212074711e-04,1.448566529231375827e-03,5.366685987711984629e-03,3.113687520815117127e-03,8.482046115212318882e-03,1.643317423232402291e-03,1.358595683677137067e-02,1.295606495182922979e-02,5.638534785421950302e-04,2.187937584274421421e-03,1.658088257012323152e-03,3.410998671208120055e-03,1.837696644727759669e-03
3.709052599494708224e-03,4.953520315224564652e-03,6.509111210658610064e-03,3.725540995869070643e-03,8.690347637552310600e-03,2.947767207170015093e-03,2.542222057323836881e-03,3.641172613442501468e-03,1.429245416975534824e-03,9.290824269405965896e-03,3.953248655087187105e-03,9.665019465888383815e-04,1.296326377999342493e-02,3.671274679865790813e-03,2.798425034968892583e-03,1.770551922303915948e-03,2.155358707724777667e-03,4.778706346854234323e-03,2.508707766460810396e-03,2.502784773030446164e-03,4.838598374352021114e-03,4.190950922421908531e-04,8.004054146288023391e-03,2.193703874200612913e-03,4.448799988344107753e-03,7.559100683608663621e-03,5.485480442221912778e-04,1.683673036650791890e-04,1.800161196416349974e-04,3.958711309193486960e-03,1.805340560420073959e-03,2.212819403949656261e-03,2.447618299164108779e-03,3.642973040872079463e-03,1.175065998098857997e-03
1.274488701855596567e-02,8.560587180267642538e-03,2.490853669926802738e-03,7.298022212620762506e-03,2.166382177299780443e-03,3.463318289372258746e-03,3.203267055657366830e-03,8.311760199162659957e-04,1.299800965918682105e-03,8.642037798055113296e-03,1.184564094924270283e-02,3.403075387126877627e-03,6.658134524287824541e-03,4.528105345424377620e-03,3.102401114598460352e-03,4.476164908419205668e-03,3.061878144941380595e-03,1.196240880880587026e-02,1.723224325702793491e-03,3.277358813487535327e-04,6.722642176384990842e-03,4.774290492601723779e-03,7.805418899964649410e-03,6.628813610996681094e-04,1.058215271161264820e-03,1.970892015216454962e-03,3.323137948436312439e-03,2.508146592752502624e-03,3.498164321309941982e-03,1.435488412615752718e-03,2.262997087750687891e-03,2.661153808782443231e-03,4.712087604535628374e-03,8.996700605628099590e-04,8.904915787945333339e-04
1.301554385880822687e-02,2.953899798048643510e-03,1.143015288272495981e-03,1.979577742953545633e-03,2.746661199004740705e-03,3.522302850581034584e-03,4.904218472699194142e-03,1.322622159580841023e-03,7.625029102733653363e-04,4.065538142368194108e-03,1.725910669965359003e-03,3.125167771027193356e-03,6.486634608539418312e-03,2.446148449557285914e-03,2.930537340787618596e-03,2.991416503777833465e-03,7.434432710372640418e-03,9.674585312208772159e-04,4.368558839218730783e-05,3.140765740390842609e-03,3.254838380720878784e-03,2.861075781963776258e-06,1.405238053019097766e-02,1.120621548275984106e-03,7.928170174594462161e-03,6.153735600223343705e-03,4.076785447118570771e-04,1.272255737753742559e-03,6.402558929703011659e-04,7.147745818705114607e-04,8.386581704861922892e-03,2.958083690892537865e-04,2.423966457174020483e-05,3.173227461626517646e-03,7.975866861143143197e-04
1.862378970817517299e-02,1.350011533044207651e-03,7.637947746282077767e-03,6.117393296654942414e-03,5.422616820501845181e-03,7.847489871275823217e-03,1.104020771349027707e-02,9.135767653084317028e-03,1.232561824906882458e-03,7.664519011835709342e-03,3.854883807834908263e-03,6.784677835582775957e-04,5.246488714413643367e-03,1.210158221252730093e-02,2.722207189116964202e-03,1.359810973560768299e-02,3.338803603263260089e-04,1.182733028940299858e-03,2.680108973227103564e-03,9.610712074053021081e-04,4.018434190302337672e-03,3.724741834402607935e-03,8.896303830123979475e-03,7.583532159624525870e-04,4.731736159983082612e-03,1.798341208444185352e-02,4.347030309170968332e-03,6.589210315300796615e-03,8.603954330020716079e-04,6.896516858627278757e-03,4.694545955474107440e-03,1.723696730958533541e-03,9.527886260234340321e-04,5.679658503016393051e-03,2.185635960682363529e-03
3.502672428376873114e-03,9.652378810134920606e-05,1.943904109963714988e-04,6.194544760061086730e-03,6.342235884078895047e-03,2.438762613380038302e-04,5.090842251131875648e-04,1.229217118024224231e-02,4.313750860133427900e-03,1.610149692207955840e-03,3.635962710687418165e-03,1.927099514838118144e-03,2.651454137155771253e-03,2.783063288842244076e-03,1.778564092208077818e-03,8.654349884085242930e-03,5.202089588888778905e-04,4.909654378069977509e-03,2.776973482029026358e-03,5.008486995040212914e-03,4.267166597783714210e-04,6.895454612505375058e-03,1.433827208370875607e-03,7.692023113713829241e-03,4.866436094682867339e-06,2.727348185279122872e-04,2.955293400382173058e-03,5.837720509683855252e-03,5.509436519819853328e-03,3.333822865410288744e-03,3.085193294966053282e-03,2.141774814443277511e-03,8.451846101112569978e-04,7.694453525856223552e-03,7.290787636044099296e-04
1.127892414292163033e-02,2.245189250213047195e-03,1.506367962002603221e-03,1.855798191062501840e-03,1.835617731075909337e-03,3.045815093340070809e-03,4.872836231025308440e-03,1.943051480714012543e-03,3.578174537205519590e-03,4.218970394519475087e-03,1.131055796691366258e-03,1.222734685384468424e-03,7.202546353959528996e-03,1.970031598793359207e-03,2.866189983279697571e-03,3.291273281513071042e-03,4.093226983360842564e-03,1.214691679562352952e-03,7.741898608626033781e-03,9.684437850629473710e-03,3.621815021228851593e-03,2.188182825746771358e-04,9.082030251261419274e-03,2.969192915402270533e-04,4.999787629774724018e-03,9.818238340579005935e-03,1.664409552582235552e-03,1.366198244452326762e-03,3.286775465011264330e-03,9.680608738074650277e-03,3.641120526552896197e-03,1.678292946367643604e-03,7.749712401082631263e-03,6.453411238781917893e-04,6.426704307120348564e-04
4.582317507748947735e-03,1.067493394658110750e-03,1.808122454238689746e-03,5.409766433490682466e-03,5.581696429251657363e-03,3.680797410287372845e-04,7.695110278910996526e-03,1.589418286770705050e-03,6.116941542651519077e-03,6.869168785481727553e-03,5.234884213600049518e-04,3.002843326036837984e-03,8.962942453571137030e-04,2.745777616676482041e-03,4.902723450723047750e-03,1.597556632682094191e-03,3.422450877856517137e-03,1.228521725921537938e-03,4.899118481260456015e-03,1.693479413445855147e-03,4.157447789690337306e-03,2.618278659496685377e-04,6.651417951723817557e-03,2.038574015734790235e-03,5.070308459693195768e-03,5.634739401707524603e-03,8.712325114000839948e-03,2.017789677477941235e-03,5.475466229543458907e-03,1.940367363051233307e-03,2.848876599557889633e-04,3.561151359557646057e-03,1.575802803681337905e-02,3.617456907983793418e-04,4.719148502765264691e-04
2.330474133317810351e-02,5.832791762809541591e-04,1.650392713672902550e-03,1.192346130529294349e-03,5.683001436700464010e-03,1.224334031962628910e-02,2.038908308402146569e-03,1.876635187802733196e-04,3.173476491452970061e-03,1.022916681332767912e-02,2.789669075417916533e-03,1.537189976713048550e-03,8.864726147828749098e-03,7.030562161352265499e-04,5.417309350899681200e-03,9.774381993961182846e-04,1.375303590776024917e-03,7.932961740181876387e-03,2.046017849427206325e-03,5.840066382297656733e-03,3.729839488693261623e-03,5.254160036811512946e-03,5.023344798082006631e-03,3.407187815474180259e-03,2.650131989732806143e-03,5.140462827516317779e-03,1.554045720840949857e-03,5.254269212752415291e-03,3.868733610792939731e-03,2.751871795864042555e-03,2.244803581938466241e-03,4.550923466061739669e-03,4.791323444788504748e-03,9.801922653611370995e-04,2.542281260777698448e-03
1.084124725418010582e-02,7.301765070406513077e-03,9.464478240002807685e-03,4.911337760356709881e-03,1.151644554356807265e-02,2.219341720630430698e-02,8.173507335791904693e-03,1.719046742304357334e-02,3.065214268051355551e-03,4.637597228414780393e-03,6.048692831865402561e-03,5.050077815084083599e-04,1.134583227811446909e-02,6.286769479519241366e-03,2.020901848728356986e-03,3.308296957945103083e-03,1.572512570460869383e-03,6.638732902375175937e-03,5.195426653146305654e-03,3.985490583229584806e-03,1.160027266968871595e-03,6.100807545509394358e-03,2.381568639710365115e-03,1.143988069013219741e-02,2.799400742185565241e-03,4.346301374875367191e-03,4.594071926388373917e-04,1.197739536339669647e-02,4.302822902679604225e-03,1.755940512436126623e-03,7.025087787004904993e-04,4.098460269566561731e-03,3.766302785628462477e-03,3.892719005102384007e-03,5.478557152073043612e-03
