1.724675000465852870e-02,5.915577771326022138e-02,5.489958302505795057e-02,5.632311996493223616e-02,3.779253420910810152e-02,1.650770946509929823e-02,5.737981593876934766e-02,5.411753705733544917e-02,2.767667160966466242e-02,5.593994865664440180e-02
3.585959037033907559e-02,4.106066054618044692e-02,2.725791028682320039e-02,4.793718203528220950e-02,6.202009418976820593e-02,2.328530727066390610e-02,6.312112363538546767e-02,3.743893879714648570e-02,2.518008944512946726e-02,5.325394404957490418e-02
5.338655090131130126e-02,3.360931761430729220e-02,2.530948700634221005e-02,2.774069708608252471e-02,3.671349755013718352e-02,5.064550387956244515e-02,3.539717050472385163e-02,2.472001873837981548e-02,3.418743802856109848e-02,4.859180205568389144e-02
3.643324527132551366e-02,1.038768135248084416e-02,4.386511300529448432e-02,4.524022949188141046e-02,5.514874538042819491e-02,2.213759387208234092e-02,2.904308818916691293e-02,4.257786904794925303e-02,5.962216610990252880e-02,2.673764984375561968e-02
2.973834149186819695e-02,5.013843034014653366e-02,1.390567629512129595e-02,4.460804759792452723e-02,3.276106741499314190e-02,5.029118634690986356e-02,5.341238017571027508e-02,2.020373704059135259e-02,2.792780764373592461e-02,3.057104161036233378e-02
4.852345893928865228e-02,3.661241879106394426e-02,5.837287404061778512e-02,2.759460140534813338e-02,6.216741624713162384e-02,3.601523015438512498e-02,3.446678720814482649e-02,4.526790189114220792e-02,3.563762331391064075e-02,2.103208115863873864e-02
4.110168287613401999e-02,1.881281582090944815e-02,4.241798553638209679e-02,4.925301079984051311e-02,4.659260933364541002e-02,3.727877543486000228e-02,4.558192444842801977e-02,1.280904327263642124e-02,3.067695552830478761e-02,3.835872662222259560e-02
1.442495700889210404e-03,5.931801872049839719e-02,3.087330951472841076e-02,1.999094898194330415e-03,1.062167016971291011e-02,3.681116411072071076e-02,4.472206452223683598e-02,5.493423738803354661e-02,3.830380156230568656e-02,4.910364273201815732e-02
2.449058558762257434e-02,5.009616073734439456e-02,5.664427513987218415e-02,2.819205777818819397e-02,2.592410278608958327e-02,5.799088583398459562e-02,4.937694357393011130e-02,2.957373743493283552e-02,4.968183668946658110e-02,6.692008678463540194e-02
2.410295427063632520e-02,4.960771292240125779e-02,4.547000884893181299e-02,4.633675593869140963e-02,2.929609869394382560e-02,5.824776609425889179e-02,3.968880995946549861e-02,4.287086428648330394e-02,3.487480133558078232e-02,2.843719665664030602e-02
3.454430362675909444e-02,4.902762960053596436e-02,3.577100942673596545e-02,3.555028131978841405e-02,5.605459341089962660e-02,2.059845315983648006e-02,1.698415514081152988e-02,3.984661303376894198e-02,4.223303436748566952e-02,3.505331872146493638e-02
4.818387826256376877e-02,5.099410007490883662e-02,1.501920207503388421e-02,6.026137184247506301e-02,4.102158106453662745e-02,1.959547795581309190e-02,3.701156886615306757e-02,3.388909884153290530e-02,1.942468824372791877e-02,5.239702476162583222e-02
4.117835480749230948e-02,1.179264824892873632e-02,4.993111680434687838e-02,4.498768081051261747e-02,2.900025506611396062e-02,3.018442409414194907e-02,5.409376804787487808e-02,3.762999182641952461e-02,1.969110932435119352e-02,4.103668671771174004e-02
3.569388374563594452e-02,1.174124207969089520e-02,3.144320608968116659e-02,5.400255134275621510e-02,1.136298071114926096e-02,5.666540385416926617e-02,1.691367229486652468e-02,1.624445446667451692e-02,4.814362787350543599e-02,2.305354586736595504e-02
6.132803722668289659e-02,5.466615918479994507e-02,4.689050479065619281e-02,6.359256767196781734e-02,7.531895397893799762e-03,9.930285334437750563e-03,2.113005392467301111e-02,3.289981031096546327e-02,3.197539290776276605e-02,2.459666445760761919e-02
5.254311446222380971e-02,2.344264072811430566e-02,2.040106050998264156e-02,2.829710989878258739e-02,3.011737203230629642e-02,3.557614378436869951e-02,4.013154081486620256e-02,4.153460222531413920e-02,3.680662450325725144e-02,1.660670930521051863e-03
2.571486178567558567e-02,5.189438003522515303e-02,2.884510544588507822e-02,2.990221165210472584e-02,4.615795680406801875e-03,8.261019167562078450e-03,3.204946047319894714e-02,3.467125291179844887e-02,2.307152707925919088e-02,1.460351664294908154e-02
4.421516967937381970e-02,4.166019442513170523e-02,2.381852603536769794e-02,2.083673303625344780e-02,2.630264191240993046e-02,1.710530254364106550e-02,4.344372186169416505e-02,3.976602037320413341e-02,3.426740229773390239e-02,2.563698747870381267e-02
5.402736742373592110e-02,3.260104781044714101e-02,8.316315784822263940e-03,8.136610662998899554e-03,4.195774605076969810e-02,5.713011631177596084e-02,5.613422782571515779e-02,5.025336034180266295e-03,1.660349026740384759e-02,5.058546053954492139e-02
4.235274312274377867e-02,4.211718960959663638e-02,3.419728678234865323e-03,1.162441558548208374e-02,3.777809373373458568e-02,2.425112249103832454e-02,3.091471659215808392e-03,5.720961715706097267e-02,4.278483545201920007e-02,2.288050892331989009e-02
4.868009317847561690e-02,1.023644536028966989e-02,2.726329406774697164e-02,4.236593166972316832e-02,2.204081932458760995e-02,4.293683581627506102e-02,5.956417056208179045e-02,5.415495732695485565e-02,5.839724390890310701e-03,5.098714005918092429e-02
4.957054972367859469e-02,6.328041323421933727e-03,3.989503415643624179e-02,4.282346991816459586e-02,1.763813895464671003e-02,4.870523031182302093e-02,5.155738811124992854e-02,3.483912971587852653e-02,4.378166700591054616e-02,2.987932452275410614e-02
3.796204810256670337e-02,6.369750419261865004e-04,9.426117101440839585e-03,1.892914951181097483e-02,1.624128201091979556e-02,2.228345532378969360e-02,4.668764830349197981e-02,1.258410611900851427e-02,2.447442315082545491e-02,4.977107549905037537e-02
4.259123364543957596e-02,1.085759804983850961e-02,4.238158559164621406e-03,2.335084146699998794e-02,5.246711072854439578e-02,3.232827561931467253e-02,2.959272330773443302e-02,5.491128942681040501e-03,9.528386591746162287e-03,5.004097719671322941e-02
5.008308016760773529e-02,0.000000000000000000e+00,1.938433963797122879e-03,8.813570034503736411e-03,4.919733974453179004e-02,5.721556116481738008e-02,4.316151611118350384e-02,2.181160569812499311e-02,3.567572527223484419e-02,9.820832604911218164e-03
2.918923334201604936e-02,3.409940198988608423e-02,7.581554698556705434e-03,5.211918025421531653e-02,4.054605329439572858e-02,5.365923364809251778e-02,2.220389537414768980e-02,3.636571665509989726e-02,9.623501962693979672e-03,1.254291571998344609e-02
1.741567556215350629e-02,2.608581426056295893e-02,3.972896339830017665e-02,4.352238453929627854e-03,4.731515359850383545e-02,4.513668728396327129e-02,4.750627905963442782e-02,3.169706226327362319e-02,9.577381812434034372e-03,6.624463704722774633e-03
5.087425587741306598e-02,1.357568894024996017e-02,3.398366533642890180e-02,3.914604739616085738e-02,4.173738238352539542e-02,7.697979180995922002e-03,5.715054811027837564e-03,2.573476698318188927e-02,3.440298603681430506e-02,3.198061292407888140e-02
3.641998532673777766e-02,1.486841847616820339e-02,1.195775010025004227e-02,4.680408959054972035e-02,3.210144452754537525e-02,5.048985643903847187e-02,2.804231861360114916e-02,2.645446841441300573e-02,1.332871936299692174e-02,4.983283476500163095e-02
2.622666980953099192e-03,2.759762047882917402e-02,1.597551830947152585e-02,3.439468956607661526e-02,5.004832995663711925e-02,3.171627991643072297e-02,6.715784033482442329e-03,3.515700517842730577e-02,1.503418366977560434e-02,3.796455009001475228e-02
1.799380131224739138e-02,2.502257405403701326e-02,3.928377847295588809e-02,4.157226723886699865e-02,3.253323257375885513e-02,1.095046437963046078e-02,2.628074453587292414e-02,3.130020086043574373e-02,3.700196463955515019e-02,2.802028860354104436e-02
9.988782773998597017e-05,2.160214025320150028e-02,3.094430015813209173e-02,1.280514622223478081e-02,1.955392602791398982e-02,4.191629624903564499e-02,2.153733976547081777e-02,1.679066616307888990e-02,4.032195750057434441e-02,8.749589756915606906e-03
