8.323958162669261099e-03,6.244145414949522910e-02,3.290443676139677420e-02,6.553305323666774873e-02,2.955305239612579862e-02,1.300531769739919630e-02,3.373513723389539448e-02,3.487571392458361369e-02,5.439570611556504565e-02,5.776463700356961745e-02,2.479561850194833203e-02,1.130462606233978602e-02,3.245626802846573317e-02,4.132809309301226780e-02,3.126816886198054146e-02,6.026985750730086064e-03,2.032645397180297964e-02,2.651516272727872867e-02,5.559216941415635188e-03,2.382264860541338444e-02
2.414027902568168654e-02,4.609355745568658597e-02,1.700409460835520040e-02,2.652206031328113375e-02,6.624936670906549085e-02,2.483840647265984913e-02,6.811376838257619803e-02,2.880407593452131293e-02,2.298911119102138925e-02,3.413478475971377935e-02,1.423608099625374174e-03,5.596366819321501457e-03,9.363403241540271468e-03,3.529017219050185894e-02,4.313303097350063703e-02,5.437381214363754683e-02,5.963045731534532407e-02,0.000000000000000000e+00,1.763671241455798400e-02,2.803867680922291026e-03
2.906246203438528353e-02,4.572699702214728240e-02,1.844175311787700500e-02,5.056520171842728006e-02,3.919230736894306621e-02,5.212363838855511855e-02,3.745269957275974143e-02,3.698366205251032990e-02,1.800556710317543010e-02,4.971614719599135035e-02,4.777973958311491215e-02,5.719302212737663316e-02,2.604283760830946107e-02,7.350917758178917541e-06,5.355412312123185303e-02,3.219629121094398638e-02,2.077333855194306994e-02,3.562921039150554470e-03,1.655447965392002011e-03,2.365038505961069432e-02
1.543400519133528506e-02,2.181273996107666036e-02,4.720290719004962415e-02,2.643590069231776044e-02,5.827329536735336574e-02,2.451386651950451800e-02,1.758981411554549554e-02,5.175786135527327136e-02,4.426699225865469989e-02,3.860991790284814401e-02,4.326994046250040582e-02,4.964209826156066457e-02,3.793607691102869432e-03,5.287447635985466354e-02,1.277817260791624422e-02,1.422796419733773010e-04,5.256928056759344742e-02,4.234593673482840064e-04,2.887452304633917471e-02,3.182328497103829174e-02
4.356089234838381175e-02,2.785777438050102833e-02,3.293406849244170931e-02,3.476749380040931175e-02,2.755140897984043394e-02,3.263447021837120182e-02,5.556719333703531022e-02,2.614966988791971730e-02,1.239017363428712541e-02,4.220677330889371914e-02,3.049215410530894607e-02,2.408284430216829988e-02,2.245657634920082690e-02,5.100152887989689576e-02,5.994751598859705138e-05,5.340415786718131499e-05,5.356402235962089142e-02,5.859035044831170658e-02,2.370547012815962112e-02,2.437514529175287964e-02
3.556556533540485010e-02,5.670460547262402839e-02,4.246415019522414847e-02,3.482319513261752236e-02,6.752758071767485382e-02,2.593975082685989059e-02,1.713073286668428258e-02,4.871682788870304592e-02,4.185302985925852537e-02,3.095810959803348833e-02,1.872205326746643334e-02,4.644940158026802934e-02,1.233390615961132628e-02,5.400027335823554681e-02,5.363142649784465033e-02,2.041674374869214756e-02,1.950776113002227266e-02,6.469550260993665869e-02,2.518355716603223882e-02,4.285092941637629743e-02
3.062283976568204794e-02,4.031878634221802010e-02,2.176522735114628723e-02,3.272838570703578281e-02,3.074091138500744530e-02,3.871417566035635638e-02,4.059733459707166175e-02,3.313984298263848022e-02,1.692016948692062761e-02,1.295810352395108424e-02,4.684759026054660658e-02,3.163763704078096511e-02,2.965433191165846652e-02,3.007317973197591240e-02,1.476740225142987193e-03,1.192297615771831937e-02,1.919382878919558000e-02,3.167262906301915575e-03,5.407832278169611914e-03,2.053366228587826317e-02
1.979979437909209963e-03,5.979946121573116724e-02,1.150148988220570621e-02,8.979794427427792089e-03,8.209583793246294503e-03,3.970162834332975621e-02,3.044685261058778514e-02,4.655136103113576701e-02,1.860220429959632410e-02,4.268641098908494691e-02,2.940668345629229158e-02,0.000000000000000000e+00,4.975567136859782025e-02,4.554748383255185357e-02,2.923676192393636838e-02,5.676003852280058631e-02,4.018768092267719499e-02,7.839353707460399584e-03,2.812033297852809671e-02,2.610407902301027216e-03
5.961917838271720699e-02,3.961809357537948023e-02,4.649062502803786440e-02,2.204299918765254690e-02,3.942112118613712302e-02,4.470089037764646278e-02,6.216229050019737856e-02,5.150256811173589688e-02,4.703595953308586930e-02,6.335569666509308084e-02,3.873666510267630148e-02,2.450123943063269721e-02,3.794904309345963761e-02,1.340482607029488439e-02,3.977679170313552087e-02,4.093061894412747953e-02,1.042876135810477840e-02,2.445590001006356026e-02,6.241211923558073749e-02,5.879457614389255182e-02
5.160044482565691315e-02,2.969735783754271982e-02,2.302161611215821149e-02,5.215910202319499339e-02,1.678192262431995804e-02,5.831496335016832233e-02,2.444413740285013986e-02,2.001342951870383607e-02,1.830978535306824681e-02,3.778542496957641716e-02,5.702342181683793532e-02,4.932031133028853126e-02,1.571681855690939059e-02,9.870296234089763823e-03,1.158657294682695522e-02,9.465437283191865947e-03,3.842502087475073436e-02,0.000000000000000000e+00,1.729665634280366099e-02,3.652400285839037947e-02
5.290500028588211723e-02,4.578993982153649334e-02,2.189070058378984190e-02,5.699227510935746255e-02,3.844319315189610037e-02,1.235209778507738963e-02,2.906873237710089555e-02,3.271858868470430698e-02,4.955392227257870985e-02,2.263705554929743707e-02,1.616244369672168932e-02,4.693686571827855591e-02,5.144328125808275004e-02,1.565111361131731743e-02,1.656803046026094142e-02,4.783923815117015199e-02,2.809502920064539319e-02,5.480894967747907548e-02,2.084962747721047505e-02,0.000000000000000000e+00
2.400815307523767109e-02,3.082140054167506471e-02,1.746857262226109500e-02,6.370264792085224281e-02,3.347164254649332565e-02,3.639786896508807879e-02,2.689924414264945052e-02,4.803531551517371129e-02,1.142547657176786434e-02,3.907659179282384210e-02,4.389255233518449262e-02,2.321280797092265327e-02,1.865880935284283714e-03,4.643087829105530667e-02,8.618236464416416387e-03,1.082031090379011184e-02,5.377413558327845053e-03,1.332111573603860302e-02,8.370477436740800942e-03,2.785151325703553570e-03
