1.724675000465852870e-02,5.915577771326022138e-02,5.489958302505795057e-02,5.632311996493223616e-02,3.779253420910810152e-02,1.650770946509929823e-02,5.737981593876934766e-02,5.411753705733544917e-02,2.767667160966466242e-02,5.593994865664440180e-02,2.935048892406638688e-02,3.004147415835848114e-02,1.604196155140572358e-02,3.775035185597887949e-02,1.927471806536901547e-02,3.805730825996891248e-02,2.903301247001155438e-02,7.858872946113646882e-03,3.951057792557263054e-02,5.577273819651577813e-02
3.585959037033907559e-02,4.106066054618044692e-02,2.725791028682320039e-02,4.793718203528220950e-02,6.202009418976820593e-02,2.328530727066390610e-02,6.312112363538546767e-02,3.743893879714648570e-02,2.518008944512946726e-02,5.325394404957490418e-02,3.264988504164782063e-02,5.450454890031900673e-02,2.445992490930553936e-04,8.416201431119124665e-03,5.947699271007647615e-02,7.033919557440343473e-03,5.513854192086938694e-02,1.522983127208655911e-02,5.125057843156690870e-03,2.216509118730715377e-02
5.338655090131130126e-02,3.360931761430729220e-02,2.530948700634221005e-02,2.774069708608252471e-02,3.671349755013718352e-02,5.064550387956244515e-02,3.539717050472385163e-02,2.472001873837981548e-02,3.418743802856109848e-02,4.859180205568389144e-02,3.967619656028496811e-02,3.478828985537837232e-02,6.980158699928790123e-02,6.579421746370130164e-02,5.003336581571712904e-02,9.713518746503446710e-03,2.918888710040459800e-02,8.791421782505092625e-03,1.162894076838315825e-02,7.048851182827049755e-02
3.643324527132551366e-02,1.038768135248084416e-02,4.386511300529448432e-02,4.524022949188141046e-02,5.514874538042819491e-02,2.213759387208234092e-02,2.904308818916691293e-02,4.257786904794925303e-02,5.962216610990252880e-02,2.673764984375561968e-02,1.722721081837914545e-02,1.056029414023325168e-02,6.099766730663684633e-02,1.275021055747726888e-02,3.066655569988670921e-02,1.260764679256945638e-02,2.666854660777296521e-02,2.781212967227703753e-02,1.867335499653338324e-02,1.269491985366955761e-02
2.973834149186819695e-02,5.013843034014653366e-02,1.390567629512129595e-02,4.460804759792452723e-02,3.276106741499314190e-02,5.029118634690986356e-02,5.341238017571027508e-02,2.020373704059135259e-02,2.792780764373592461e-02,3.057104161036233378e-02,3.675942771452218698e-03,5.544988032811964951e-02,4.229898999645353985e-02,1.577335933380230246e-02,5.048790473451386651e-02,2.845870553194072838e-02,1.355255777717810292e-02,6.924613089865840933e-03,0.000000000000000000e+00,3.386011420252038606e-02
4.852345893928865228e-02,3.661241879106394426e-02,5.837287404061778512e-02,2.759460140534813338e-02,6.216741624713162384e-02,3.601523015438512498e-02,3.446678720814482649e-02,4.526790189114220792e-02,3.563762331391064075e-02,2.103208115863873864e-02,1.108692844399191671e-04,4.751682212966454322e-02,5.618379307622523716e-02,1.397091876259249493e-02,3.662258432820030690e-02,3.345763762350679321e-02,3.545739624028406561e-02,4.520117657053304705e-02,2.609566508063363224e-02,6.142779396511237333e-02
4.110168287613401999e-02,1.881281582090944815e-02,4.241798553638209679e-02,4.925301079984051311e-02,4.659260933364541002e-02,3.727877543486000228e-02,4.558192444842801977e-02,1.280904327263642124e-02,3.067695552830478761e-02,3.835872662222259560e-02,2.452934689873466703e-02,9.204997851445774482e-03,3.457756904828026417e-02,2.414236805726960311e-02,1.774396126874536878e-02,1.378432516022699318e-02,5.128229036506795841e-04,1.189746017858619477e-02,4.622739764166861054e-02,0.000000000000000000e+00
1.442495700889210404e-03,5.931801872049839719e-02,3.087330951472841076e-02,1.999094898194330415e-03,1.062167016971291011e-02,3.681116411072071076e-02,4.472206452223683598e-02,5.493423738803354661e-02,3.830380156230568656e-02,4.910364273201815732e-02,9.617919644061730111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141970573087939242e-02,3.983768174241271443e-02,6.242773651910183026e-03,0.000000000000000000e+00,3.465415380311345078e-02,3.594942569344341393e-02,0.000000000000000000e+00
2.449058558762257434e-02,5.009616073734439456e-02,5.664427513987218415e-02,2.819205777818819397e-02,2.592410278608958327e-02,5.799088583398459562e-02,4.937694357393011130e-02,2.957373743493283552e-02,4.968183668946658110e-02,6.692008678463540194e-02,5.695431665982794017e-03,6.006169772257459460e-02,1.339602430961764172e-03,1.754442374773776403e-02,2.342149883372785925e-05,1.576241351641557986e-02,1.709446492429405728e-03,9.620599812276435861e-03,8.150672012101908506e-06,5.822121133615196578e-03
2.410295427063632520e-02,4.960771292240125779e-02,4.547000884893181299e-02,4.633675593869140963e-02,2.929609869394382560e-02,5.824776609425889179e-02,3.968880995946549861e-02,4.287086428648330394e-02,3.487480133558078232e-02,2.843719665664030602e-02,4.942955160508652468e-02,2.585090564031108235e-03,2.336842285570495809e-02,2.589941483379799500e-02,1.442475783070706376e-02,4.286212865745603340e-02,2.529081629430860942e-02,4.637675491784597898e-02,1.670811131049888126e-02,2.511467350873857959e-02
