2.479561850194833203e-02,1.130462606233978602e-02,3.245626802846573317e-02,4.132809309301226780e-02,3.126816886198054146e-02,6.026985750730086064e-03,2.032645397180297964e-02,2.651516272727872867e-02,5.559216941415635188e-03,2.382264860541338444e-02
1.423608099625374174e-03,5.596366819321501457e-03,9.363403241540271468e-03,3.529017219050185894e-02,4.313303097350063703e-02,5.437381214363754683e-02,5.963045731534532407e-02,0.000000000000000000e+00,1.763671241455798400e-02,2.803867680922291026e-03
4.777973958311491215e-02,5.719302212737663316e-02,2.604283760830946107e-02,7.350917758178917541e-06,5.355412312123185303e-02,3.219629121094398638e-02,2.077333855194306994e-02,3.562921039150554470e-03,1.655447965392002011e-03,2.365038505961069432e-02
4.326994046250040582e-02,4.964209826156066457e-02,3.793607691102869432e-03,5.287447635985466354e-02,1.277817260791624422e-02,1.422796419733773010e-04,5.256928056759344742e-02,4.234593673482840064e-04,2.887452304633917471e-02,3.182328497103829174e-02
3.049215410530894607e-02,2.408284430216829988e-02,2.245657634920082690e-02,5.100152887989689576e-02,5.994751598859705138e-05,5.340415786718131499e-05,5.356402235962089142e-02,5.859035044831170658e-02,2.370547012815962112e-02,2.437514529175287964e-02
1.872205326746643334e-02,4.644940158026802934e-02,1.233390615961132628e-02,5.400027335823554681e-02,5.363142649784465033e-02,2.041674374869214756e-02,1.950776113002227266e-02,6.469550260993665869e-02,2.518355716603223882e-02,4.285092941637629743e-02
4.684759026054660658e-02,3.163763704078096511e-02,2.965433191165846652e-02,3.007317973197591240e-02,1.476740225142987193e-03,1.192297615771831937e-02,1.919382878919558000e-02,3.167262906301915575e-03,5.407832278169611914e-03,2.053366228587826317e-02
2.940668345629229158e-02,0.000000000000000000e+00,4.975567136859782025e-02,4.554748383255185357e-02,2.923676192393636838e-02,5.676003852280058631e-02,4.018768092267719499e-02,7.839353707460399584e-03,2.812033297852809671e-02,2.610407902301027216e-03
3.873666510267630148e-02,2.450123943063269721e-02,3.794904309345963761e-02,1.340482607029488439e-02,3.977679170313552087e-02,4.093061894412747953e-02,1.042876135810477840e-02,2.445590001006356026e-02,6.241211923558073749e-02,5.879457614389255182e-02
5.702342181683793532e-02,4.932031133028853126e-02,1.571681855690939059e-02,9.870296234089763823e-03,1.158657294682695522e-02,9.465437283191865947e-03,3.842502087475073436e-02,0.000000000000000000e+00,1.729665634280366099e-02,3.652400285839037947e-02
1.616244369672168932e-02,4.693686571827855591e-02,5.144328125808275004e-02,1.565111361131731743e-02,1.656803046026094142e-02,4.783923815117015199e-02,2.809502920064539319e-02,5.480894967747907548e-02,2.084962747721047505e-02,0.000000000000000000e+00
4.389255233518449262e-02,2.321280797092265327e-02,1.865880935284283714e-03,4.643087829105530667e-02,8.618236464416416387e-03,1.082031090379011184e-02,5.377413558327845053e-03,1.332111573603860302e-02,8.370477436740800942e-03,2.785151325703553570e-03
4.697389642763909884e-02,3.726477154028186994e-02,0.000000000000000000e+00,2.704480174015481270e-02,1.588241490129270114e-02,1.646122564380627859e-02,4.920015974988119212e-02,2.305844153860899318e-02,2.162510618484088029e-02,5.035446957283914310e-02
0.000000000000000000e+00,2.686899732483766234e-02,1.628013807363229773e-02,4.448914050708224766e-02,4.639026247189175639e-02,5.552077581146262937e-03,2.721202904114763347e-03,4.210695382328902975e-02,0.000000000000000000e+00,1.915713451377397056e-02
6.398870061507504203e-02,7.488518405395717427e-03,1.319199316984779637e-02,4.981669967977771923e-02,5.859570285323455890e-02,4.313795913933039794e-02,1.093541493030378460e-02,1.671233865362775281e-02,5.799416159306291368e-02,7.213794439108653887e-03
2.822485850324026740e-02,1.987355643410532516e-02,9.869409328988209065e-03,2.048066025133449264e-02,0.000000000000000000e+00,1.087379276747571684e-02,5.121415011270773199e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833493267047761083e-03
2.627748066576905336e-02,3.399481596331357242e-02,2.394015576824222447e-02,0.000000000000000000e+00,3.132272848527909576e-02,2.326014534773311604e-02,1.606734961876441284e-02,2.176493815684960378e-02,3.458413071011413875e-02,2.892942411326310595e-02
2.191264291383992688e-02,1.010074932645322471e-02,5.015213494658302823e-02,3.420901563786844790e-02,2.265429049037690629e-02,1.962298497583861087e-02,1.003475345376423668e-02,7.120394422783569814e-03,5.908500721249472162e-03,0.000000000000000000e+00
3.297131835986638008e-03,5.258541658566196625e-02,5.129528965378735150e-02,5.261915654377020968e-02,4.819870338017528955e-02,9.047618841522017327e-03,3.478848781198905140e-03,3.751674793243695016e-02,1.225523240156912129e-02,2.512737196500307302e-02
5.292612582587900849e-02,0.000000000000000000e+00,2.062097241736884565e-02,1.995726716149838834e-02,7.065905097901123769e-03,4.108106267132023703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017250641664812050e-02,4.913451019585157731e-02
