8.323958162669261099e-03,6.244145414949522910e-02,3.290443676139677420e-02,6.553305323666774873e-02,2.955305239612579862e-02,1.300531769739919630e-02,3.373513723389539448e-02,3.487571392458361369e-02,5.439570611556504565e-02,5.776463700356961745e-02
2.414027902568168654e-02,4.609355745568658597e-02,1.700409460835520040e-02,2.652206031328113375e-02,6.624936670906549085e-02,2.483840647265984913e-02,6.811376838257619803e-02,2.880407593452131293e-02,2.298911119102138925e-02,3.413478475971377935e-02
2.906246203438528353e-02,4.572699702214728240e-02,1.844175311787700500e-02,5.056520171842728006e-02,3.919230736894306621e-02,5.212363838855511855e-02,3.745269957275974143e-02,3.698366205251032990e-02,1.800556710317543010e-02,4.971614719599135035e-02
1.543400519133528506e-02,2.181273996107666036e-02,4.720290719004962415e-02,2.643590069231776044e-02,5.827329536735336574e-02,2.451386651950451800e-02,1.758981411554549554e-02,5.175786135527327136e-02,4.426699225865469989e-02,3.860991790284814401e-02
4.356089234838381175e-02,2.785777438050102833e-02,3.293406849244170931e-02,3.476749380040931175e-02,2.755140897984043394e-02,3.263447021837120182e-02,5.556719333703531022e-02,2.614966988791971730e-02,1.239017363428712541e-02,4.220677330889371914e-02
3.556556533540485010e-02,5.670460547262402839e-02,4.246415019522414847e-02,3.482319513261752236e-02,6.752758071767485382e-02,2.593975082685989059e-02,1.713073286668428258e-02,4.871682788870304592e-02,4.185302985925852537e-02,3.095810959803348833e-02
3.062283976568204794e-02,4.031878634221802010e-02,2.176522735114628723e-02,3.272838570703578281e-02,3.074091138500744530e-02,3.871417566035635638e-02,4.059733459707166175e-02,3.313984298263848022e-02,1.692016948692062761e-02,1.295810352395108424e-02
1.979979437909209963e-03,5.979946121573116724e-02,1.150148988220570621e-02,8.979794427427792089e-03,8.209583793246294503e-03,3.970162834332975621e-02,3.044685261058778514e-02,4.655136103113576701e-02,1.860220429959632410e-02,4.268641098908494691e-02
5.961917838271720699e-02,3.961809357537948023e-02,4.649062502803786440e-02,2.204299918765254690e-02,3.942112118613712302e-02,4.470089037764646278e-02,6.216229050019737856e-02,5.150256811173589688e-02,4.703595953308586930e-02,6.335569666509308084e-02
5.160044482565691315e-02,2.969735783754271982e-02,2.302161611215821149e-02,5.215910202319499339e-02,1.678192262431995804e-02,5.831496335016832233e-02,2.444413740285013986e-02,2.001342951870383607e-02,1.830978535306824681e-02,3.778542496957641716e-02
5.290500028588211723e-02,4.578993982153649334e-02,2.189070058378984190e-02,5.699227510935746255e-02,3.844319315189610037e-02,1.235209778507738963e-02,2.906873237710089555e-02,3.271858868470430698e-02,4.955392227257870985e-02,2.263705554929743707e-02
2.400815307523767109e-02,3.082140054167506471e-02,1.746857262226109500e-02,6.370264792085224281e-02,3.347164254649332565e-02,3.639786896508807879e-02,2.689924414264945052e-02,4.803531551517371129e-02,1.142547657176786434e-02,3.907659179282384210e-02
6.084445074305173257e-02,1.324970174924506618e-02,3.395964558100722508e-02,3.332348152054008528e-02,3.313688344036088557e-02,2.213710966054376061e-02,4.367728113182187816e-02,4.746134009237538282e-02,2.331316355218418165e-02,3.264834489214418073e-02
2.674653846948597466e-02,3.136456534169389937e-02,1.099826349382578526e-02,4.665232346076569891e-02,2.729779759616669365e-03,6.136854828449896798e-02,6.021575641921608248e-03,1.568726497314382531e-02,4.410911553324579210e-02,1.721128561358691716e-02
5.795566595895029760e-02,4.488751760601744634e-02,4.449232361246569650e-02,6.687843331671461389e-02,2.008205173618421782e-02,2.615535924517630936e-02,2.411765934205010314e-02,1.801290528412457376e-02,2.791307249769729021e-02,4.372366651612327043e-02
5.299305137315107189e-02,2.244520654413146785e-02,1.452329836512162957e-02,2.325398388349937673e-02,1.314459343772619859e-02,1.242099115291697524e-02,4.166329030935342348e-02,5.101531627890537601e-02,5.663902040991689729e-02,6.989821625814902732e-03
4.854301617968427573e-02,5.013220251581803483e-02,4.442195151869372804e-02,4.295255699730984866e-02,6.795883578422288324e-03,4.700295669572593718e-03,2.474157374591388209e-02,3.680174804566156005e-02,1.488423900803542525e-02,2.742303084750894251e-02
3.416917882371304366e-02,1.798157998552651557e-02,4.532346104339230602e-02,4.123809562150666103e-02,2.999555263533105684e-02,8.512489896157564642e-03,2.456257288016893553e-02,2.037341294183877757e-02,1.473347563855329639e-02,1.902403496136370956e-02
2.722399386489892173e-02,3.552166253157967163e-02,5.251866456691129358e-03,1.406324944796596109e-02,1.625566294970174144e-02,4.505326426738816975e-02,4.069011979845152394e-02,9.850432000238027591e-03,3.694548594137381931e-02,5.334527244207319663e-02
2.602501666171272085e-02,3.846039710202667911e-02,1.065615018450080317e-02,7.529852768908034538e-03,3.255707852629433074e-02,3.672979564685566883e-02,9.598900929335810184e-03,5.859259616429975115e-02,2.764438154322293451e-02,5.204999351950489669e-03
5.103703257629035178e-02,1.731438206217733936e-02,4.563245110942903970e-02,4.393148526158931200e-02,4.657166989093956128e-02,3.242724388799796131e-02,6.460878737992740983e-02,3.165048957711713573e-02,1.657538745104206179e-02,5.118170724226194651e-02
3.892012637540892550e-02,8.658903853008825813e-03,3.676097590575350821e-02,2.277276103349334252e-02,2.785012351222524579e-02,4.560306469281978636e-02,3.822929422586860554e-02,4.740918386694181752e-02,4.066269996819296684e-02,4.131037981415876942e-02
3.089390643680497983e-02,1.021232417976835716e-04,7.920668389257676939e-03,4.005550937323104632e-02,1.440587135340753826e-02,3.108332166895901374e-02,2.707883920565581568e-02,1.064191409121387905e-02,4.463678896907045252e-02,5.255740482602147545e-02
1.411115311250370555e-02,2.691744170133765490e-02,2.146755049886575964e-02,4.806273786534736442e-02,5.007046026293048707e-02,4.456043525642119224e-02,2.521562207751994883e-02,2.782122896562073001e-03,8.559519911369528264e-03,3.709270107113395859e-02
4.687805155155697762e-02,0.000000000000000000e+00,1.089816502788338616e-02,5.911765079805442722e-06,5.227113983868883484e-02,5.797372059956772822e-02,4.123345584749914250e-02,3.884920705894173449e-03,4.441471164091858465e-02,3.286488490935201732e-04
2.219328833749011076e-02,4.683487981802879341e-02,1.560839127504678320e-02,3.838110865866383586e-02,3.235816508975917355e-02,3.123415228398743887e-02,2.692547034456003324e-02,4.416936784935256849e-02,8.597494910135155405e-03,1.182315403240923740e-02
2.438576576389020478e-02,2.259271050606788400e-02,5.152333494475121872e-02,7.560890875983127847e-03,3.101467513675402674e-02,1.620387242220696494e-02,4.394103252716415747e-02,1.187749819768270203e-02,1.236466539568436065e-02,4.736002725004136160e-03
3.208017628550823702e-02,3.889853601857092003e-02,4.741403256293040547e-02,2.614482860913614967e-02,4.110819119034731656e-02,2.707208639310968324e-03,1.242143078010353452e-02,3.737499797876270985e-02,1.188346553857161890e-02,3.090360816066247546e-02
1.622044667776131183e-02,1.778725384630444606e-02,2.762311986447244655e-02,2.407249945958950602e-02,4.098020387784619134e-02,2.562658788353962963e-02,2.455382079992881814e-02,4.641419820641723426e-02,3.331176629317708637e-02,4.790264402741820082e-02
4.915619836524611277e-03,2.598911417739160554e-02,1.579113293214066960e-02,1.581464964612068133e-02,3.060907719225122378e-02,4.600710958030885395e-02,7.981792459218244734e-03,4.820207245988644001e-02,5.076048208490669712e-03,1.402954618481707348e-02
1.456237611541757147e-02,3.953205650547774591e-02,3.139470063100192887e-02,2.616251601734842502e-02,1.645994201710092308e-02,3.306582623130877030e-02,2.526703844921657227e-02,1.986776352188661388e-02,1.126402862417435514e-02,3.966504741021006225e-02
8.968544591605586303e-04,7.210295092020170375e-03,4.451575953224974624e-02,2.736976487799688135e-02,3.601823485810984327e-02,3.558106081707419072e-02,2.652271962744578992e-02,3.935378711796247431e-02,2.416606627289945297e-02,7.793880298578318745e-03
5.605113473443305502e-03,2.954794309143855477e-02,3.936035057353558936e-02,3.447299023286760911e-02,4.354620866395188944e-02,9.209114918244975731e-03,7.921059939581113693e-03,4.816619626624499967e-02,4.510499943415447605e-02,3.994938114410495622e-02
1.921544912397755295e-02,5.569607127881602560e-02,1.944954062507354281e-02,3.546221876739003454e-03,3.328081677779889253e-02,1.091522648290354017e-02,4.888949239191865692e-02,3.782195167084687754e-02,4.631588706702719632e-02,2.624499612195968154e-02
7.404453936818902043e-03,2.957244542419022043e-02,3.384967571761770405e-02,1.571948731237361729e-02,2.518477918631380902e-02,1.981012546611103653e-02,2.260334165460472014e-02,3.790842164336673953e-02,1.222444313404321206e-02,3.554134340189915586e-02
2.769165337402755903e-02,2.372511936407914815e-02,2.412614612398987501e-02,5.043242710951440638e-02,0.000000000000000000e+00,3.392297199185347750e-02,7.497823605895224432e-03,3.100257995602881747e-02,2.832999201541468864e-02,1.269159585606118891e-02
5.753064354421856888e-03,2.197125012074516159e-02,3.476403458989622136e-02,3.915025386632341176e-02,4.689042381124435693e-02,2.117714493079183788e-02,5.135014866668202727e-02,2.649347250278986585e-03,2.430006629011946528e-02,9.618247183433775022e-03
2.730150550450839361e-02,2.783658944203512564e-02,7.060631908836482139e-03,3.704639608607410151e-02,3.975193210102646868e-02,2.867115261240609989e-02,2.185926571961431877e-02,0.000000000000000000e+00,2.357510970341535061e-02,4.023796991663780576e-02
2.862095454274236200e-02,2.455277663232656102e-02,4.996625092538375598e-03,2.392908782567693821e-02,3.277606675418332643e-02,4.794547223082955278e-02,2.477096312511635826e-02,2.064310901568779805e-02,3.981550063847521387e-02,2.019294040004893098e-02
2.309445954061919992e-02,0.000000000000000000e+00,3.970429035991795974e-02,4.662313548873905922e-02,6.872180369584417192e-03,2.281341323637933738e-02,2.848424671418592694e-02,8.507028404270375668e-03,8.778751578938655915e-04,4.169480483473991111e-02
3.356324696473222263e-02,5.579859635535464914e-03,2.968776515433508981e-05,5.468912176807657483e-02,2.317764837513234047e-02,2.039764969774470610e-02,1.224576092011002426e-02,4.420488659597032743e-02,5.682842670892795760e-03,2.004213127092933575e-02
4.196688755672188520e-02,2.785338606284079935e-02,3.219593607138049318e-02,9.307749541939573656e-03,2.329121033913553879e-02,5.674643005224239145e-02,3.145457068475107643e-02,4.518964831556576689e-02,1.576714468439616504e-02,1.315562076834178758e-02
1.467328908956532993e-02,5.330456025285082097e-03,3.624837362478072061e-02,9.398224605975297880e-03,2.734489105608046630e-02,3.903841946478764369e-02,2.694381442916094285e-02,5.641813292991328110e-02,2.773794708801276265e-02,1.112827002850483825e-02
3.931624462794788138e-02,2.787299449298117834e-02,1.375449950755873061e-03,5.924714692078548312e-02,4.587667380090437730e-02,9.070816255400937153e-03,3.070721326197535517e-02,4.893732170431096956e-02,2.325069818326188156e-02,3.808211716088371473e-03
9.142278276721736013e-03,2.474606336551338215e-02,3.013898660784114503e-02,2.180285532307885826e-02,3.723872853862219418e-02,3.625823611006624703e-02,4.710701981126798332e-02,3.770829837013973257e-02,4.517443408640502839e-02,4.046198513032505523e-02
1.302253619621402889e-02,1.521083860833341746e-02,3.861860131854508854e-02,3.894482897861533278e-03,1.799280422482302244e-02,2.145581380224851134e-02,2.018515290702440138e-02,4.328664606250699071e-02,1.901635257727877712e-02,3.538514080829149172e-02
2.412394475947966452e-02,4.692119070744905397e-03,1.385953405782512984e-02,1.946052340164583852e-02,1.950510866161257045e-02,3.569145792760907571e-02,2.500777304145638397e-02,4.716822059352040325e-02,3.567861952111359147e-02,3.100320208894199667e-02
2.801540349790952733e-02,6.126089274397356760e-03,3.596231498365960039e-02,3.653964491928293756e-02,1.037569450372936852e-02,1.739951810416912742e-02,1.569833864214733102e-02,1.336374555896820138e-02,1.825319185678052694e-02,3.304947019610328385e-02
3.166850376516883864e-02,2.949910316189596066e-02,2.087125045001329490e-02,4.033028611729417429e-02,2.616187311599007734e-02,2.238902644633720268e-02,1.179470994794701300e-02,3.442290184204233744e-02,1.672180326139592263e-02,3.681678150935291383e-02
1.481099662496925158e-02,2.656202484564391605e-02,4.931857582190894707e-02,2.945545969690724700e-02,1.011563098656617123e-02,0.000000000000000000e+00,3.532724258971142034e-02,1.219307591714847462e-02,1.512529835037056299e-02,4.607696385567812414e-02
3.310522661498896402e-02,1.391588413526075908e-02,3.210004056282323576e-02,4.865824735155909603e-02,5.687459464211322424e-02,3.853439655548696746e-02,2.055962975200155071e-02,2.324688827122978890e-02,4.713467246194126548e-03,2.103936318635762914e-02
2.707421977251703304e-02,1.778249448788248727e-02,3.185573620836314179e-02,4.005397772468339244e-03,2.163878901615422928e-02,4.997630674691447977e-02,3.055611376764858986e-02,2.945007844635098501e-02,4.680918503188753049e-02,1.674096082845222266e-02
0.000000000000000000e+00,2.767649347330863527e-02,1.881686391894591553e-02,3.485964591942539853e-02,4.699808021465033681e-02,1.658247858668212421e-02,2.860924671191721752e-02,3.122180472196808138e-02,2.527028394958578950e-02,4.036652637963361601e-02
4.509864622597106049e-02,1.544437575294024118e-02,2.869381870012436414e-02,1.546439744684891329e-02,1.473498963899011645e-02,4.161656132051009399e-02,3.325052333559517376e-02,4.029594039263485750e-02,1.481536806232271533e-02,2.976992229740641968e-02
4.326393796685196191e-02,8.010505744145671528e-03,3.401400059367041401e-02,1.364470770170897636e-02,1.135035175053529001e-02,4.067612048986510298e-02,3.186477978077037476e-02,1.861603321612436898e-02,1.576198566069754795e-02,2.045788088687372150e-02
1.706094965317497825e-02,2.667509300324764562e-02,4.534631271649604972e-02,3.267110087420035947e-02,2.956217102620560533e-02,2.066221840983673008e-02,2.303201028462166511e-02,1.730973722088515951e-02,3.868362882320527246e-02,5.282951300749719886e-02
1.142201429643046294e-02,5.182396004853033478e-02,2.916123825593298913e-02,7.065043182527437626e-03,4.250835800558985106e-03,4.233511732323292504e-02,1.330370535150659020e-02,1.876665027617367004e-02,2.379069671667198571e-02,5.685371779033400116e-03
4.441070806983478392e-02,4.610371745980097052e-02,2.493521778317895482e-02,3.883670034849332712e-03,4.719552197776635816e-02,3.983918716000673516e-02,3.322368752250620672e-02,1.835656984068815417e-02,2.621045414028589510e-02,3.753548606930368764e-02
4.126072132460611303e-02,1.677405491414696997e-02,9.116976179265146724e-03,1.996644589240218273e-02,4.067337564321989174e-02,4.955371116915536361e-02,2.967101550742699476e-02,4.863720925786580579e-02,4.441433854606779280e-02,3.829422735412292556e-02
