6.229137802043362843e-02,1.693104180634308342e-02,1.713289550932711389e-02,1.388806812458870388e-02,3.731421153906863686e-02,6.031773857267970496e-02,4.521732090944452151e-03,1.577523064004486553e-03,1.561290773658298783e-02,7.060718800153099883e-02,1.018571855154781075e-02,6.632796562502282778e-02,1.735616013454910692e-02,5.860592622627505688e-02,4.788373310167674812e-02,1.571415744899061495e-02,8.428891223279630016e-03,3.269157747023052757e-02,6.647292624267699124e-03,5.674979007845298157e-02,2.432715082737315487e-02,9.809978285323325831e-02,1.610907325925508074e-02,4.013808123374490444e-02,1.909068188641048838e-02,4.731488687737526316e-02,1.647153883588923021e-02,7.581608762214336883e-03,1.762884253101292334e-02,6.349812193124824977e-02,6.604759562490580826e-02,6.172885215736719638e-03
8.355043119118034378e-02,3.262491160867136974e-02,1.142305754662784403e-02,1.459437244582257633e-02,2.706372705349629690e-03,6.053610640146882271e-02,5.579246575939659190e-03,1.752739152261378192e-02,7.053768931547342580e-02,7.269206432391456252e-02,9.147678492203926287e-03,9.105654742637035726e-02,1.591310213836847828e-02,5.337407099755536732e-02,2.588616014185686834e-02,1.577133361082639837e-02,1.505005658306107254e-02,2.072403283641214081e-02,4.970743437344243149e-02,2.701183632178826358e-02,3.829714532236427882e-02,8.441270842969485211e-02,1.425398710355995149e-02,6.985984839887679140e-03,2.200403675203545240e-02,4.611025528983186961e-02,1.540425072573008321e-02,1.701629874325801678e-02,1.780562007225877305e-02,2.973029250782841665e-02,3.306115543659790545e-02,1.746698445236238503e-02
6.122667039816957063e-03,5.857367397334931058e-03,1.504893631320670250e-02,6.297208109858733194e-02,4.904805866041170997e-03,1.899053270236994440e-02,3.489994741311636117e-02,4.861316636141183034e-02,4.064470587740758034e-02,1.436314257468913544e-02,1.029431620923417223e-01,1.892013557307185498e-02,1.388430072252458056e-02,1.757055911306057774e-02,4.352970717273075413e-03,1.050762672778348117e-01,4.618826261977884706e-02,2.115050248878066336e-02,3.317758667588877053e-02,4.029589637221750453e-02,8.967390765798412960e-03,7.041359658177506059e-03,6.281476206219008263e-02,4.792158992319558997e-02,5.209351628639982690e-02,2.488291613710627917e-02,1.406764887200548549e-02,1.169519879828291031e-01,8.204530583023891821e-02,6.166155938346781773e-03,5.287086402078537001e-03,3.318215975590135813e-03
5.341539980609494309e-02,1.625899395667479083e-02,6.235520429425478461e-02,1.923796891697815772e-02,1.364860183489012557e-02,5.771236514192451539e-02,1.206678925785016794e-02,1.714577902008635954e-02,1.917872433944445981e-02,7.717560788620891898e-02,1.328066058171998957e-02,1.610625957405663333e-02,1.656831544632005396e-02,2.282946716719683883e-02,1.223623479139454295e-01,1.660072509177924413e-02,1.133926347966681715e-02,8.889949986669275217e-03,1.163318972932449874e-02,1.508348540388081138e-03,1.307643205203915145e-02,3.765567974873011009e-02,1.553055672941441520e-02,1.792183300231363352e-02,1.910740185894711091e-02,2.244662381850270547e-02,1.566313699063990109e-02,1.451207232639288580e-02,1.714708603841590476e-02,9.163383365122952651e-02,8.230954864701800489e-02,1.541966404652710121e-02
6.583640866712762996e-02,6.565914851409497544e-03,1.050047616091419854e-02,1.872955435676720848e-02,2.159759797271997017e-02,3.962686421259671576e-02,2.966689336841941277e-04,1.529472139506449745e-02,7.203686450508917094e-02,3.825389394531411580e-02,1.573243059815368494e-02,2.262034825753644549e-02,1.924291645095466130e-02,3.514638560668419814e-02,1.151722048600316642e-02,5.966427950912657485e-03,1.380287244010213604e-02,2.657621850381297959e-02,5.396492610880931212e-02,1.881329545581226712e-02,6.478204701296678969e-02,2.356887635283538146e-02,1.312584701334208216e-02,5.134932585314951059e-03,5.089621280027664674e-02,3.388179596370956975e-02,1.794003928756830388e-02,1.547283797107985685e-02,1.578189954093018807e-02,2.407185704574911489e-03,1.901534882314478286e-02,1.783051456275230526e-02
7.458806829245909903e-04,4.359959387238147854e-03,1.148100560129861752e-03,5.336788527026800621e-02,1.154040278151378940e-03,1.270413676416740079e-03,3.636392367739802595e-02,8.946826710316745090e-02,3.655079013182374603e-02,1.817482778402246257e-02,1.214612896018603672e-01,1.897997660222600080e-02,3.386923660832567851e-02,4.070687507490903384e-03,1.444089907778727845e-02,1.303514488871576060e-01,5.334961145854325015e-02,1.811906519538427143e-02,2.159846909457788580e-02,2.314265335102254004e-02,2.980636029766331810e-03,1.606082945978808824e-02,1.025486083328180642e-01,2.643224363648522326e-02,1.356284619094118640e-02,1.910944476085068774e-02,7.193988131907920469e-03,1.420113113654737080e-01,7.929587000985328926e-02,1.721745599778811905e-02,1.928701036834299526e-02,8.668281100212140572e-03
2.481037642878517607e-02,1.597910161386226213e-02,1.288904890054777368e-02,1.266027690301534288e-02,1.657293964569172065e-02,1.551994895076305205e-02,6.598738304393808596e-03,1.252467677873254914e-02,1.413761246507473125e-02,4.889308177820650414e-02,1.073276761460478269e-02,3.414635400927141379e-03,1.375777724229695215e-02,1.145793386624933963e-02,2.971796618481758676e-02,1.418144807328611430e-02,1.050548560606693813e-02,1.133536942289734700e-02,1.054024782335308275e-02,2.719764955611858256e-03,6.284740137540798660e-04,3.328348217985664659e-02,1.237291459782338503e-02,1.124893330711941586e-02,1.447215065575891899e-02,9.112219527288004453e-03,1.188813001630586660e-02,1.142232116124367383e-02,1.295821400054763227e-02,3.930833193882220938e-02,2.150853660121661293e-02,1.525724412510137337e-02
3.957882408940651547e-02,1.265488794453620974e-02,6.068688968786345450e-03,1.287593592528458661e-03,7.769601882161933891e-03,7.280439237848180048e-03,1.465836821776874202e-02,1.301729597275473778e-02,1.470723113273274610e-02,4.782842241679020195e-02,9.258394867816013146e-03,8.485673597597649664e-02,1.578090795447245967e-02,1.827964221768394598e-02,1.066692948946530196e-02,1.576570450174019991e-02,1.589113757320032017e-02,3.986636949880415642e-04,2.680048539020707388e-03,7.812609570887165539e-03,1.979009216562264972e-03,7.927328248746455530e-02,1.364127364435629985e-02,3.675379890590834905e-03,1.157629067929197633e-02,7.536017706852700393e-03,1.063277189399805880e-02,1.559239570470823816e-02,1.353351842835173735e-02,3.275634805622168466e-02,1.344734097597338751e-02,2.380242775972683106e-03
3.410610895726305311e-03,9.620211489984707709e-02,8.006648099597040574e-03,3.669298654901317208e-02,5.902540238807714446e-02,7.523036171448518883e-03,6.010681427624958717e-02,5.365813750467272880e-02,6.362244344623402270e-02,1.671345550792703930e-02,1.912832779054382884e-02,8.861889048676747926e-03,4.481426843153627632e-02,2.051163158158304106e-03,1.231380817098278770e-02,1.264368566313854303e-01,1.044870128332180126e-02,3.254372094906612944e-02,6.347224540546704541e-02,9.272484801870213567e-03,8.410256538507733526e-02,2.933332099074696664e-03,1.207355432000299794e-01,3.004492649161788487e-02,4.604538089061395445e-02,3.450610297154668715e-03,6.013248609233894093e-02,5.396896705162079755e-05,2.665782910124836480e-02,5.041512612929704984e-03,7.466211520879359118e-03,3.855341951495049047e-02
1.037360682640640214e-02,5.495745904458716052e-02,6.491675983866850019e-02,2.996637466148501655e-04,1.451025435156642895e-02,1.304915920193479295e-02,4.018597965340946210e-02,1.633374275429249484e-02,4.195540577571836571e-02,1.619294144899692534e-02,1.395619194155693805e-02,2.184626172845819878e-02,7.052552834168833440e-02,5.701227842495567785e-03,6.268785279786148051e-04,1.801102545928956467e-02,3.343392494999951337e-02,1.506234252188666696e-02,1.737919043448661952e-02,4.873158349492874575e-02,1.910497317667795431e-04,5.529096619127088844e-03,1.621542947412870153e-02,9.197492253628147818e-03,5.132154284899829999e-02,1.733045437144006828e-02,1.388450964077850812e-02,4.990115736974354982e-02,1.527774066807261084e-02,5.893492220886316357e-03,3.511270413837383128e-03,6.129321999553041106e-02
