2.935048892406638688e-02,3.004147415835848114e-02,1.604196155140572358e-02,3.775035185597887949e-02,1.927471806536901547e-02,3.805730825996891248e-02,2.903301247001155438e-02,7.858872946113646882e-03,3.951057792557263054e-02,5.577273819651577813e-02
3.264988504164782063e-02,5.450454890031900673e-02,2.445992490930553936e-04,8.416201431119124665e-03,5.947699271007647615e-02,7.033919557440343473e-03,5.513854192086938694e-02,1.522983127208655911e-02,5.125057843156690870e-03,2.216509118730715377e-02
3.967619656028496811e-02,3.478828985537837232e-02,6.980158699928790123e-02,6.579421746370130164e-02,5.003336581571712904e-02,9.713518746503446710e-03,2.918888710040459800e-02,8.791421782505092625e-03,1.162894076838315825e-02,7.048851182827049755e-02
1.722721081837914545e-02,1.056029414023325168e-02,6.099766730663684633e-02,1.275021055747726888e-02,3.066655569988670921e-02,1.260764679256945638e-02,2.666854660777296521e-02,2.781212967227703753e-02,1.867335499653338324e-02,1.269491985366955761e-02
3.675942771452218698e-03,5.544988032811964951e-02,4.229898999645353985e-02,1.577335933380230246e-02,5.048790473451386651e-02,2.845870553194072838e-02,1.355255777717810292e-02,6.924613089865840933e-03,0.000000000000000000e+00,3.386011420252038606e-02
1.108692844399191671e-04,4.751682212966454322e-02,5.618379307622523716e-02,1.397091876259249493e-02,3.662258432820030690e-02,3.345763762350679321e-02,3.545739624028406561e-02,4.520117657053304705e-02,2.609566508063363224e-02,6.142779396511237333e-02
2.452934689873466703e-02,9.204997851445774482e-03,3.457756904828026417e-02,2.414236805726960311e-02,1.774396126874536878e-02,1.378432516022699318e-02,5.128229036506795841e-04,1.189746017858619477e-02,4.622739764166861054e-02,0.000000000000000000e+00
9.617919644061730111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141970573087939242e-02,3.983768174241271443e-02,6.242773651910183026e-03,0.000000000000000000e+00,3.465415380311345078e-02,3.594942569344341393e-02,0.000000000000000000e+00
5.695431665982794017e-03,6.006169772257459460e-02,1.339602430961764172e-03,1.754442374773776403e-02,2.342149883372785925e-05,1.576241351641557986e-02,1.709446492429405728e-03,9.620599812276435861e-03,8.150672012101908506e-06,5.822121133615196578e-03
4.942955160508652468e-02,2.585090564031108235e-03,2.336842285570495809e-02,2.589941483379799500e-02,1.442475783070706376e-02,4.286212865745603340e-02,2.529081629430860942e-02,4.637675491784597898e-02,1.670811131049888126e-02,2.511467350873857959e-02
3.327503966542704611e-02,1.264653471997820647e-02,2.897908425642120242e-02,2.885098591689805314e-02,1.773457854335259640e-02,2.065996083352538218e-02,4.891034077016572640e-02,4.556886294226691891e-02,7.303005978825653777e-03,2.969987800555413601e-02
5.726800396950605378e-05,4.283865519952613499e-02,2.264349997836922687e-02,2.390890271439000125e-02,0.000000000000000000e+00,3.462058092421960165e-02,2.768686514170569379e-02,4.797403977873154063e-02,3.304616287398276508e-02,3.101852757355639395e-02
1.502168432128607326e-03,1.956672119746080685e-02,2.774744712596489971e-02,3.576243445166994023e-02,1.304000599031058735e-02,1.281650518962690593e-03,4.298285366563244642e-02,2.829936135607909187e-02,3.262432716935764754e-02,4.601374275614915355e-02
2.270487178228492928e-02,5.017864773195451593e-04,0.000000000000000000e+00,4.089922981831110860e-02,4.133928217266105709e-02,3.270227378031657917e-02,7.875755740626145390e-03,5.327306166781983765e-02,1.687661269877811787e-02,4.508293006162413658e-02
4.066900779838459462e-02,5.299538654631247292e-02,1.476977412665194311e-03,0.000000000000000000e+00,1.296136885090478589e-03,4.702141407024491848e-02,3.753229666333531001e-02,0.000000000000000000e+00,6.300026388383106295e-03,1.212309963352677100e-02
1.342416656144652769e-02,4.799398269209540629e-02,4.222801528774582092e-02,3.842280579298452958e-03,2.975332859827343676e-02,2.664813986417828573e-02,2.634226307991255345e-02,4.235933812946350574e-02,4.612380353368825125e-02,4.457012127655497064e-02
5.125043695519790332e-02,3.634800463541934534e-02,4.815826855031887094e-02,2.036126198286128744e-02,3.014808751109370605e-02,3.968479425329561605e-02,1.763307170010534192e-02,5.619760277119104780e-02,2.552357447765763246e-02,4.952411121428915153e-02
5.304377283311398350e-02,4.808650000712532541e-02,5.481307977112134106e-02,2.871651794585207765e-02,4.647139593211236513e-02,1.127438273927519607e-02,3.660987255515681300e-04,1.772313222349164788e-02,6.927398950881221611e-04,5.643136544644236164e-04
0.000000000000000000e+00,4.665606050682772482e-02,0.000000000000000000e+00,2.590680845652072392e-02,8.624192657903397702e-03,1.263679614909131790e-02,3.703269299243820700e-02,9.802842616632879286e-03,1.963968961395820209e-02,3.885924649644829920e-03
5.443546666097599102e-02,4.426072107211451861e-02,5.531781308627452959e-02,2.210493951820956607e-02,4.974831182412799147e-03,0.000000000000000000e+00,4.190400925595440945e-02,0.000000000000000000e+00,3.136925671200996996e-02,1.479164074701577736e-02
2.454797210808649065e-03,9.932086915644367745e-04,5.276984469249952625e-02,4.650702322896006768e-02,0.000000000000000000e+00,5.729536702250472707e-02,7.670775095064799902e-04,3.680333886751277483e-02,1.738126040547645704e-02,3.283033898397750250e-06
