0.000000000000000000e+00,1.924082312875186052e-02,1.812103773193413647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912503171360073861e-02,8.979384164826209602e-02,2.503814807347493065e-01,2.145625246375469641e-01,1.016807663206847900e-02,2.255949426181303070e-03,2.401439230446576322e-03,0.000000000000000000e+00,6.897378404074150371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061039716493699658e-01,0.000000000000000000e+00,6.375488851058563888e-02,0.000000000000000000e+00,2.320169759515852970e-01,2.070418225855890082e-01,2.355977427172458935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377111613510188876e-02,0.000000000000000000e+00,4.522174827201687342e-02
0.000000000000000000e+00,2.790438190211868771e-02,1.388507681955604700e-01,2.636159875703674160e-01,0.000000000000000000e+00,1.005546332322019287e-01,3.166780678071484927e-03,1.027451815853043515e-02,4.482664270404004836e-02,1.490807075609064947e-01,3.642402743618951971e-02,4.253265708517810911e-02,8.128531588346370185e-02,6.010770360922896433e-02,3.001925514450281551e-01
0.000000000000000000e+00,4.153118811891873263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769860670873499076e-01,0.000000000000000000e+00,3.590325064135775623e-02,5.989428299218671481e-02,3.632472578656913975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964402705356850520e-01,6.449848355259206814e-03,1.444972906299161856e-02,3.962985493982888047e-02,2.142301385831831551e-01,6.722393871588364100e-02,0.000000000000000000e+00,1.773917432983082619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202126626806626214e-02,0.000000000000000000e+00,3.599789859804317788e-02
4.447945464085469730e-02,1.361465901321377630e-03,0.000000000000000000e+00,3.219377664391483984e-01,0.000000000000000000e+00,6.053770046922099003e-03,0.000000000000000000e+00,1.187742527574264751e-03,0.000000000000000000e+00,1.822032093225910421e-01,2.140242589587778438e-02,7.974820037333030243e-02,9.381294028817423192e-02,6.136513940426312208e-02,2.795363497261799668e-01
0.000000000000000000e+00,2.075404326205690722e-02,4.144024318642586767e-03,1.669354182846192244e-03,1.681689873570187208e-03,4.470934577460548322e-03,2.223941621020274900e-02,6.886651760015362334e-02,1.820465641256719391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250544910215916704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642249361537890862e-02,0.000000000000000000e+00,2.809101127759405445e-02,2.078041823370928853e-01,5.030700937024119856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849795971915185744e-01,4.980703963356258174e-02,1.127982533710258917e-02,6.327003154154799136e-02,1.159697143464861503e-02,1.079782541638180660e-01,9.306763464205291408e-03,4.134628675147929144e-02,6.241223819478110106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272939855036359758e-01,4.603697732062513037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620930794951910099e-03,9.403944020901680578e-02,2.283480077938208896e-02,1.831751989771771005e-03,7.202191269642133640e-04,6.406721249554829523e-02,3.817683748706133216e-03,0.000000000000000000e+00,9.061161166524197078e-03,7.516276156412937844e-03,3.252509094780006715e-01,4.058972150868066925e-02,7.011383267254449325e-02,3.095804157418103816e-02,0.000000000000000000e+00
