0.000000000000000000e+00,2.572165203855236032e-02,1.819609090484804181e-01,2.378108345212906743e-03,7.349095422284334170e-03,3.474262578058700396e-02,7.912528553157832656e-02,2.296957611596352200e-01,2.141011487705982153e-01,2.467874755311276827e-02,9.425286366464310020e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103773950632591649e-01,0.000000000000000000e+00,6.542310079619435836e-02,0.000000000000000000e+00,2.302330053534173415e-01,2.230132539967232264e-01,3.659432478634029595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010573736934713557e-02
0.000000000000000000e+00,2.604033651773061953e-02,1.336450221574687347e-01,2.806517019904508081e-01,0.000000000000000000e+00,9.039325049306963511e-02,0.000000000000000000e+00,6.918598164251517531e-03,3.667257670104240308e-02,1.655165961718815248e-01,3.169363131654996668e-02,5.168915248732679213e-02,9.515839237498321945e-02
0.000000000000000000e+00,4.636989082246639055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611468062722175909e-01,0.000000000000000000e+00,3.937036706091718435e-02,5.611259338448201101e-02,3.528624771209305511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902366797491047132e-03,1.958258589780954573e-01,0.000000000000000000e+00,1.805806914630806587e-02,5.378445172715921874e-02,2.209417881625798941e-01,6.574100998137885621e-02,1.070490464574964939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021976076190416263e-02,6.674162396211767712e-02
5.305385124031680028e-02,0.000000000000000000e+00,3.101568572721059673e-03,3.386341563560585355e-01,0.000000000000000000e+00,1.015070863730416564e-02,1.986424631874737518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924725620098448886e-01,2.588919743949333330e-02,9.593988413335972909e-02,9.606735120672897643e-02
0.000000000000000000e+00,2.087549935917663510e-02,9.342435564219439895e-03,0.000000000000000000e+00,1.617178748542187367e-03,2.168966677814178953e-03,2.624301116690846286e-02,6.654297083542658198e-02,1.841146648291258625e-01,4.317527927030266285e-05,0.000000000000000000e+00,1.641248004645728563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287965961119517346e-04,6.634943557612897613e-02,3.057072029909304722e-03,3.446197099164895888e-02,2.275320786462904366e-01,4.985124794813063781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783350529040088617e-01,5.028686463763348130e-02,2.061352583212004361e-02,6.589858200368159391e-02,9.202368795843039739e-03,1.344094901319726199e-01,2.358715011336356970e-02,3.412460578111552872e-02,4.134857240301009589e-03,1.663374688566504340e-04,3.787198911528074242e-03,3.244285593831649495e-01,3.869237849928650747e-02
0.000000000000000000e+00,9.123377357439964308e-02,2.185194308082225381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222006695694377670e-02,0.000000000000000000e+00,3.522408228334711257e-03,3.729695598796973263e-03,6.858098870285509428e-03,3.202120854956863605e-01,1.452419099638691674e-02,7.495083022470384881e-02
0.000000000000000000e+00,1.061877682732424548e-03,0.000000000000000000e+00,2.839862210599790604e-01,0.000000000000000000e+00,3.448983805315217199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563637726425650687e-01,2.252511393681810858e-02,5.612791075142582048e-02,1.016956500663284135e-01
4.828571712176246006e-02,3.165011313440842938e-02,2.530389094265375269e-02,1.743930577799668313e-02,3.364211869727039717e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.209210673050061594e-03,4.354334049644304622e-02,1.920788300312638031e-01,7.100879940144290425e-05,8.085024032938623734e-03,5.437905178670751627e-03
2.620329704765506085e-01,1.770894053497249279e-02,3.435727978044560843e-02,7.102983011890226517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576333749363679190e-02,1.077009307742102066e-02,4.721120653543582624e-02,3.749570632510513396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121560386119022673e-02,0.000000000000000000e+00,2.219836562674404323e-02,1.822612951743410314e-01,2.581013020667716207e-02,0.000000000000000000e+00,5.777862458664534450e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.241138249506879621e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.085686010609671737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126976440034153686e-03,1.442714571794880170e-02,3.105700498658563458e-01,2.077148347056893135e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.225915370509605695e-01,0.000000000000000000e+00,8.041706742224114662e-03,2.267789999618366036e-03,1.958531423380652225e-01,8.943350825209151964e-03,8.064059955627677842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913252744224444357e-02
0.000000000000000000e+00,5.821835736876445483e-02,2.944508967000570784e-02,3.579036198002150115e-03,0.000000000000000000e+00,4.834307818303616028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125054175609236902e-03,2.352096262562933335e-03,2.870598760833639185e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.986444435778449036e-02,0.000000000000000000e+00,1.211666971670680680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340978368346692318e-03,5.411544413703539644e-04,0.000000000000000000e+00,1.581930140719771394e-01,3.549336794653679822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119468291194875550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510502826883475591e-01,1.148834535605927718e-03,2.017255535581156164e-03,0.000000000000000000e+00,1.404048041212813402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842487733875793759e-02,1.550876166165699177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480997001723784068e-02,0.000000000000000000e+00,2.583607134710967992e-03,4.495977924005511994e-02,1.369648892512639047e-06,8.790855643323398222e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.259119305651087706e-01,7.408329473785157764e-03,0.000000000000000000e+00,6.564232732971378437e-02,0.000000000000000000e+00,4.840771322268074862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172003970528906827e-02,3.065512352715947797e-01,4.005465051752352124e-02
0.000000000000000000e+00,1.014516546232266739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506669312540207362e-02,3.961718195005479136e-03,1.858820671064195448e-02,7.615682328707621372e-03,8.357845727810458980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622548009834921246e-03,2.959600521443344137e-02,3.644468949179537065e-02,1.260602075235903521e-02,2.701304806994820652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345485469229678287e-02,9.924947750810249325e-02,1.480046875232608229e-02,1.094335540941776931e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564529017639701219e-04,6.140188986250436770e-03,3.664405751587622787e-03,2.831407473335466937e-03,2.137898934369705795e-02,1.274837924687529907e-03,1.647818434160701426e-03,1.582439180393519496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398083839397983093e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561675187631865164e-02,1.807523681698909677e-03,2.660376064406860808e-02,4.527413679838123567e-02,5.161698605214543045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.749692989443714347e-03,2.156424998560380335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786996774844843153e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842987459862347015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752979737839024110e-01,0.000000000000000000e+00,8.047902906923254385e-03
